1	4.94577529389250e-05
2	4.92192534625017e-05
3	4.88100625470145e-05
4	4.87730754838822e-05
5	4.86182565424374e-05
6	4.86488315005098e-05
7	4.86844083221186e-05
8	4.81482298424264e-05
9	4.89997097464400e-05
10	4.78452774308366e-05
11	4.83616482668169e-05
12	4.84375927591054e-05
13	4.84239798853592e-05
14	4.88952827198089e-05
15	4.90144274749453e-05
16	4.79226722134059e-05
17	4.87060932178641e-05
18	4.88184731117845e-05
19	4.94146535720037e-05
20	4.90535141249860e-05
21	4.95188463894116e-05
22	4.91851980829989e-05
23	4.99902398536549e-05
24	4.77388599139994e-05
25	4.96807810770956e-05
26	4.95448684328176e-05
27	4.90335822030427e-05
28	4.98677152069365e-05
29	5.00284176568801e-05
30	4.85077895086542e-05
31	4.93357015334505e-05
32	4.92524703004525e-05
33	4.86272909310401e-05
34	4.92461884270581e-05
35	5.02530544924269e-05
36	4.97570610390256e-05
37	4.96703016752376e-05
38	4.99471315395463e-05
39	4.90525636612235e-05
40	4.88674642845635e-05
41	4.95127559680322e-05
42	4.88185731640809e-05
43	5.02165920230765e-05
44	4.83960274395048e-05
45	4.76101483077657e-05
46	4.97649643138382e-05
47	4.96477977107421e-05
48	4.80574706538486e-05
49	5.12351227387273e-05
50	5.06541868554364e-05
51	4.80296016387966e-05
52	5.22322264102230e-05
53	4.96483385229394e-05
54	5.08511448078319e-05
55	4.90738975794746e-05
56	4.98519917290101e-05
57	4.95467583791978e-05
58	5.04397075245249e-05
59	4.99742289605036e-05
60	4.95367460438680e-05
61	5.05588864367973e-05
62	4.98950613517604e-05
63	4.93679190658898e-05
64	4.93348584400645e-05
65	4.92451524200423e-05
66	4.99286395088484e-05
67	5.07055323563299e-05
68	4.89756554965971e-05
69	4.78160190753861e-05
70	4.80368005368756e-05
71	4.98113875341263e-05
72	4.76238941316847e-05
73	4.97859598819909e-05
74	5.07923974068689e-05
75	4.86222863876189e-05
76	5.18308770629604e-05
77	4.97160592506246e-05
78	4.67757494343571e-05
79	5.08498226189874e-05
80	4.82423913661515e-05
81	4.84723407298057e-05
82	5.03731901285691e-05
83	4.87189803735568e-05
84	4.88686574859031e-05
85	5.02347844607313e-05
86	4.88868572392913e-05
87	4.96786172110313e-05
88	4.65852493257121e-05
89	4.76380882203526e-05
90	4.90059723962550e-05
91	4.75774198774612e-05
92	5.07210195351893e-05
93	4.95501033412156e-05
94	4.76174073287455e-05
95	4.84734656227011e-05
96	4.77286586090665e-05
97	4.82587118651027e-05
98	4.83259046169319e-05
99	5.00367681717768e-05
