1	2.79423526595584e-05
2	3.61493410563922e-05
3	4.12349359659372e-05
4	4.52347930588793e-05
5	4.79596053977704e-05
6	5.00959892771938e-05
7	5.12718728724244e-05
8	5.29191780100808e-05
9	5.36979641948658e-05
10	5.47290863105186e-05
11	5.59369169348755e-05
12	5.57985019759644e-05
13	5.75020539416017e-05
14	5.75443324854756e-05
15	5.66626060136124e-05
16	5.79968672226789e-05
17	5.80318079210944e-05
18	5.77438541140553e-05
19	5.82999735279897e-05
20	5.82267832330699e-05
21	5.85236577283145e-05
22	6.08562541374532e-05
23	5.99444636994847e-05
24	5.94997852780084e-05
25	6.09181507788140e-05
26	6.06042135019374e-05
27	6.02190089992831e-05
28	6.14523600494951e-05
29	6.08309824147618e-05
30	6.06782516730818e-05
31	6.21145287854442e-05
32	6.23644138628507e-05
33	6.29004631995402e-05
34	6.14726748228006e-05
35	6.11321416924574e-05
36	6.16054155312807e-05
37	6.25938249685707e-05
38	6.16585388650268e-05
39	6.27352141083780e-05
40	6.11334171277929e-05
41	6.11863770089139e-05
42	6.26556404292683e-05
43	6.31156731992184e-05
44	6.31281904401368e-05
45	6.21970988762346e-05
46	6.40875880000788e-05
47	6.23756614331388e-05
48	6.29606526347248e-05
49	6.29591979786586e-05
50	6.31330066688243e-05
51	6.48100386520107e-05
52	6.28877873674792e-05
53	6.50622279117288e-05
54	6.24329698692351e-05
55	6.46354544533021e-05
56	6.52877724421670e-05
57	6.23340649909867e-05
58	6.31104311882618e-05
59	6.24902956870893e-05
60	6.24306187346091e-05
61	6.61766202472786e-05
62	6.27880477351588e-05
63	6.14742660868956e-05
64	6.25490244714970e-05
65	6.45795766606727e-05
66	6.49522996222757e-05
67	6.50424172626671e-05
68	6.29056297811514e-05
69	6.58170024556294e-05
70	6.36985555836477e-05
71	6.31559507270081e-05
72	6.45217381352167e-05
73	6.47235073807721e-05
74	6.15375329902766e-05
75	6.37150901631281e-05
76	6.26536845240094e-05
77	6.57212806485312e-05
78	6.57236228755129e-05
79	6.54975086940529e-05
80	6.35046559167864e-05
81	6.30499537523900e-05
82	6.58364938758492e-05
83	6.30191621855820e-05
84	6.27267880212668e-05
85	6.62377859231789e-05
86	6.52426119258746e-05
87	6.39840905864951e-05
88	6.79570290941832e-05
89	6.16852121475386e-05
90	6.77506032495466e-05
91	6.65762320693839e-05
92	6.72845954644126e-05
93	6.45575354958314e-05
94	6.65707199866198e-05
95	6.67252519915592e-05
96	6.40182498470610e-05
97	6.72116119214034e-05
98	6.74077418896134e-05
99	6.55496118735421e-05
