1	7.21449210446404e-05
2	7.90657995906120e-05
3	8.21652586905843e-05
4	8.44728804174144e-05
5	8.50791476059894e-05
6	8.52327142785807e-05
7	8.58867455318242e-05
8	8.53880381155395e-05
9	8.49539575264981e-05
10	8.51910588897576e-05
11	8.74317991670924e-05
12	8.41292378311955e-05
13	8.65513034757694e-05
14	8.44274598746532e-05
15	8.58018271568071e-05
16	8.75248942164214e-05
17	8.52148431612211e-05
18	8.51960566490468e-05
19	8.66613363087765e-05
20	8.65630985570151e-05
21	8.27462064771281e-05
22	8.81493951873225e-05
23	8.57237935053539e-05
24	8.50636333833645e-05
25	8.43076081600503e-05
26	9.15350928818830e-05
27	8.42533878043106e-05
28	8.37057916385142e-05
29	8.79127624682257e-05
30	8.30057758032152e-05
31	8.80022650686494e-05
32	8.49719122531472e-05
33	8.83602851421050e-05
34	8.03697897806877e-05
35	8.28228690745329e-05
36	8.40755555465586e-05
37	8.41227872328351e-05
38	8.28028162580754e-05
39	8.70202873000249e-05
40	8.38678106681467e-05
41	8.65207583454680e-05
42	8.35544477128989e-05
43	8.78311957074011e-05
44	8.76471082221343e-05
45	8.45757456279445e-05
46	8.58090608158466e-05
47	8.09688937049101e-05
48	8.00924101577185e-05
49	8.65763539195053e-05
50	8.16994576410179e-05
51	8.18494911244836e-05
52	8.77255173939248e-05
53	8.95842656600370e-05
54	8.20223700139780e-05
55	8.26989676628778e-05
56	7.99057939909068e-05
57	8.42195999183486e-05
58	8.87070349608531e-05
59	8.79810863094123e-05
60	8.40825279641403e-05
61	8.63507799271067e-05
62	8.60453771596609e-05
63	8.53721936352893e-05
64	8.74647743582135e-05
65	8.22871994829304e-05
66	8.73729962017197e-05
67	8.35376487150087e-05
68	8.15604715951055e-05
69	8.51890691534390e-05
70	8.62390508550639e-05
71	8.61096115863247e-05
72	8.42159904754919e-05
73	8.26370497719450e-05
74	8.70970955820284e-05
75	7.90219857968609e-05
76	8.06955613605082e-05
77	9.22747116274874e-05
78	8.77582137038914e-05
79	8.81827466581001e-05
80	8.92917047189397e-05
81	8.62151329052197e-05
82	8.88963172668660e-05
83	8.71892871499979e-05
84	8.67563517442960e-05
85	8.69611956740311e-05
86	9.01675822279038e-05
87	8.68442786742481e-05
88	8.96284537967099e-05
89	8.54402803994222e-05
90	8.63495036763636e-05
91	8.58325735237181e-05
92	8.73562199815641e-05
93	8.44291710114606e-05
94	8.50627417300997e-05
95	8.26451880557380e-05
96	8.47325406114844e-05
97	8.15377632237906e-05
98	8.74039976936050e-05
99	8.45821342824441e-05
