1	2.57317710769004e-04
2	3.53878449031897e-04
3	4.24413604489979e-04
4	4.81612754894794e-04
5	5.28239080640051e-04
6	5.69280220369442e-04
7	6.05441733121218e-04
8	6.38613415064017e-04
9	6.64543106744528e-04
10	6.92117242594432e-04
11	7.11749164112544e-04
12	7.40563717014081e-04
13	7.62063368321059e-04
14	7.72592285744715e-04
15	7.95853289403302e-04
16	8.07785276457715e-04
17	8.22009466978602e-04
18	8.34349900052873e-04
19	8.51160069038731e-04
20	8.69587911142770e-04
21	8.85376623945174e-04
22	8.81369714254153e-04
23	8.97375075782883e-04
24	9.24927116841094e-04
25	9.15184371673880e-04
26	9.32048117714333e-04
27	9.28468047149441e-04
28	9.46518905472672e-04
29	9.56211550037447e-04
30	9.47766645770903e-04
31	9.54218973322734e-04
32	9.44551019806702e-04
33	9.56377961681484e-04
34	9.67194797129072e-04
35	9.68901797271753e-04
36	1.00183002969608e-03
37	1.01345473888634e-03
38	1.00329830871822e-03
39	1.03617487684860e-03
40	9.99529985028275e-04
41	9.84547491060575e-04
42	1.03720912349646e-03
43	9.93724459813272e-04
44	9.99744515705480e-04
45	1.01020225006103e-03
46	1.03028341195859e-03
47	9.93430461094098e-04
48	1.05486071514603e-03
49	1.00752784951777e-03
50	1.01418722971153e-03
51	1.03811447174302e-03
52	1.08628660643575e-03
53	1.04671228506423e-03
54	1.07520939175953e-03
55	1.00577897605363e-03
56	1.01713064647623e-03
57	1.06134166497445e-03
58	1.08026488407194e-03
59	1.02816704956922e-03
60	1.04850964043755e-03
61	1.00772576616427e-03
62	1.01091215771726e-03
63	1.00147977804324e-03
64	1.06590918739312e-03
65	1.06420807576876e-03
66	1.06853621353186e-03
67	1.04150219986080e-03
68	1.06829939386521e-03
69	9.86913427316679e-04
70	1.05867124423024e-03
71	1.04528689498633e-03
72	1.07801117564873e-03
73	1.05545561608198e-03
74	1.09548763947468e-03
75	1.07231676766556e-03
76	1.06256718122838e-03
77	1.05153334296934e-03
78	1.13950138729756e-03
79	1.10523824380266e-03
80	1.11077527595471e-03
81	1.11016132675758e-03
82	1.07321909332268e-03
83	1.05253687846449e-03
84	1.12159825832745e-03
85	1.10766925437575e-03
86	1.09496907545374e-03
87	1.13289904908413e-03
88	1.03576766936585e-03
89	1.14651524479703e-03
90	1.09740849206331e-03
91	1.13081324635177e-03
92	1.13336018142368e-03
93	1.06223298993907e-03
94	1.11387936340415e-03
95	1.09639853451690e-03
96	1.14333949393686e-03
97	1.13305350920854e-03
98	1.11619984019809e-03
99	1.07351201679895e-03
