1	5.02835188423418e-05
2	5.42118269853704e-05
3	5.62328025994964e-05
4	5.69683470834250e-05
5	5.70844202444694e-05
6	5.82253681314124e-05
7	5.83130775929367e-05
8	5.80487776640705e-05
9	5.86477664774675e-05
10	5.78616014403412e-05
11	5.86130423137683e-05
12	5.90616657320384e-05
13	5.95537486111492e-05
14	5.86369934411838e-05
15	5.97476758037315e-05
16	6.00974510873232e-05
17	5.97469796818092e-05
18	5.95029154860259e-05
19	6.11147858056000e-05
20	6.06631156237861e-05
21	6.01906914507058e-05
22	6.04209924724071e-05
23	6.02573159349288e-05
24	6.06116147001667e-05
25	6.07430990412043e-05
26	6.17763863075500e-05
27	6.14480633359816e-05
28	6.08829030952425e-05
29	6.08862113259527e-05
30	6.12508036195093e-05
31	6.03327065109280e-05
32	6.11305287857531e-05
33	6.20092326308290e-05
34	6.09228038999040e-05
35	6.20256670625775e-05
36	6.23283833538436e-05
37	6.07120064457512e-05
38	6.20792120546106e-05
39	6.22456407558698e-05
40	6.22454973574888e-05
41	6.04063131356746e-05
42	6.22182003438685e-05
43	6.08978935946511e-05
44	6.41522972539127e-05
45	6.44544107402649e-05
46	6.10590085364523e-05
47	6.22493554716613e-05
48	6.24867555106511e-05
49	6.16382642642072e-05
50	6.24797128339046e-05
51	6.37728171224768e-05
52	6.22661190586506e-05
53	6.23285937334239e-05
54	6.18539136356387e-05
55	6.30174719515067e-05
56	6.03967176562021e-05
57	6.24150494580389e-05
58	6.03536792295414e-05
59	6.27151961846053e-05
60	6.18068707960994e-05
61	6.50944975148750e-05
62	6.26317445439472e-05
63	6.28969219028739e-05
64	6.19127042109366e-05
65	6.31106890803670e-05
66	6.41301818510360e-05
67	6.22250280635385e-05
68	6.13859142999617e-05
69	6.00367587418651e-05
70	6.29132187899757e-05
71	6.10798100228760e-05
72	6.44436752970746e-05
73	5.98098048208964e-05
74	6.15796494615163e-05
75	6.06466367470688e-05
76	6.01312112080709e-05
77	6.08448643155277e-05
78	6.25443216527385e-05
79	6.29137456209250e-05
80	6.36887594868383e-05
81	6.41079632923096e-05
82	6.01981962909668e-05
83	6.26857035516006e-05
84	6.03820910409423e-05
85	6.42707241188574e-05
86	6.24992724145167e-05
87	6.16759972667071e-05
88	6.46696189806653e-05
89	6.28163226969389e-05
90	6.42060221483011e-05
91	6.36992901079305e-05
92	6.28729947353954e-05
93	6.15218882547044e-05
94	6.25326280692332e-05
95	6.04736984991480e-05
96	6.26742210746912e-05
97	6.27024551486529e-05
98	6.13227741418219e-05
99	6.22805222309329e-05
