1	5.07308729844617e-04
2	6.22127640380929e-04
3	6.98398370979192e-04
4	7.52566069040867e-04
5	7.95475381493186e-04
6	8.23055074446601e-04
7	8.59973419062550e-04
8	8.58277261742794e-04
9	8.79412873083281e-04
10	8.95104989876194e-04
11	9.13322503948817e-04
12	9.17098279272836e-04
13	9.36855359176532e-04
14	9.56963162948127e-04
15	9.66989816654775e-04
16	9.54127667001798e-04
17	9.71558511531353e-04
18	9.67630650514085e-04
19	9.69746099364208e-04
20	9.57635989440427e-04
21	9.85915308799090e-04
22	9.85236285743066e-04
23	9.89622867783881e-04
24	9.89699788469895e-04
25	1.00589137693458e-03
26	1.04735691734072e-03
27	9.97154678959047e-04
28	1.00412718067152e-03
29	9.92440254833938e-04
30	9.99891162445713e-04
31	9.92927720062541e-04
32	1.02036850134099e-03
33	1.03641142128350e-03
34	1.00358691150308e-03
35	9.99414597920367e-04
36	1.02432142427760e-03
37	9.90925714110081e-04
38	9.91743582928875e-04
39	1.01106968204963e-03
40	1.00637506507511e-03
41	1.02165725098437e-03
42	1.01164147789274e-03
43	1.02983346664271e-03
44	1.04166770129821e-03
45	1.05305116633198e-03
46	1.04165876101098e-03
47	1.03936333571668e-03
48	1.03094825505725e-03
49	1.03999652225953e-03
50	1.04193248682379e-03
51	1.04180832102377e-03
52	9.96169192117900e-04
53	9.63283019314086e-04
54	1.03559557680294e-03
55	1.05976174037926e-03
56	1.06854755515390e-03
57	1.00985186483955e-03
58	1.02370076975867e-03
59	1.00004645945080e-03
60	1.06376096839945e-03
61	1.04454865364061e-03
62	1.00938958954915e-03
63	1.08290144876970e-03
64	1.05929161214302e-03
65	1.07072611706267e-03
66	1.11030167779562e-03
67	1.03801321045862e-03
68	1.06007556460763e-03
69	9.93664136406881e-04
70	1.07092688558662e-03
71	1.03090603753975e-03
72	9.98214894720896e-04
73	1.01304861048255e-03
74	9.95432194516303e-04
75	1.07152788567928e-03
76	1.03217009720702e-03
77	1.12731461257586e-03
78	1.08396096027450e-03
79	1.06504349809439e-03
80	1.04029163764690e-03
81	1.06521572718169e-03
82	1.06507360072434e-03
83	1.10275712727526e-03
84	1.02803282419908e-03
85	1.02314212234434e-03
86	1.03113658485671e-03
87	1.06881739426165e-03
88	1.03991963037649e-03
89	1.12526364387695e-03
90	1.08008409762900e-03
91	1.07623234544981e-03
92	1.02476753433226e-03
93	9.96133086234398e-04
94	1.06093152875256e-03
95	1.00611367065425e-03
96	1.07119024135100e-03
97	1.08354246218690e-03
98	1.11396090966935e-03
99	1.13557908537431e-03
