1	4.21112261957660e-04
2	5.51468544730360e-04
3	6.39945593059845e-04
4	7.04418778398763e-04
5	7.44856192562251e-04
6	7.87778452651262e-04
7	8.14135442203395e-04
8	8.38028190458747e-04
9	8.54224016728374e-04
10	8.64530459237240e-04
11	8.78518954160157e-04
12	9.00941521236585e-04
13	9.22121883233988e-04
14	8.98388315760297e-04
15	9.33302412692456e-04
16	9.21187298671901e-04
17	9.35515579494017e-04
18	9.35625406507824e-04
19	9.29068238701811e-04
20	9.69839029674766e-04
21	9.61568222333246e-04
22	9.46648937340539e-04
23	9.73202127213568e-04
24	9.45493938971317e-04
25	9.59835690528469e-04
26	9.43864628898160e-04
27	9.62757488083455e-04
28	9.46374342488906e-04
29	9.49858901011084e-04
30	9.33385062318129e-04
31	9.71909179338606e-04
32	9.59596891425677e-04
33	9.58542333521062e-04
34	9.55587298894035e-04
35	9.25002280413546e-04
36	9.61997309313830e-04
37	9.39377550736894e-04
38	9.23235171269554e-04
39	9.61327603808965e-04
40	9.78202946980540e-04
41	9.66843106539251e-04
42	9.86154727162527e-04
43	9.16512346426474e-04
44	9.21813132366263e-04
45	9.73936120223113e-04
46	9.68179195659429e-04
47	9.94222104088244e-04
48	9.58558399089198e-04
49	9.80283001605466e-04
50	9.67191317107501e-04
51	9.33869322485709e-04
52	9.78441624656154e-04
53	9.47959793421927e-04
54	9.86650341116886e-04
55	9.13379803505080e-04
56	9.43381223823029e-04
57	9.56300150973221e-04
58	9.79594848361449e-04
59	9.49853412350361e-04
60	9.67937429484755e-04
61	9.92294355179836e-04
62	9.22692119034864e-04
63	9.66070796699394e-04
64	1.01170226753743e-03
65	9.99328134965078e-04
66	9.90920684649574e-04
67	1.01596386531791e-03
68	9.37673622010362e-04
69	1.01189624926355e-03
70	9.62362978580085e-04
71	1.00186102427880e-03
72	9.37490409785578e-04
73	9.56759862636621e-04
74	8.90127477183147e-04
75	1.00571604873654e-03
76	9.51353692781761e-04
77	9.77824536315919e-04
78	9.49213566329543e-04
79	9.85664587554700e-04
80	9.34398122035914e-04
81	9.24242226414205e-04
82	9.92383191880577e-04
83	1.03890913369075e-03
84	9.75393111957517e-04
85	9.70529671505740e-04
86	9.37198271242793e-04
87	9.56124377005868e-04
88	9.41085724127775e-04
89	1.01663406890169e-03
90	9.69682904068506e-04
91	9.12093618539824e-04
92	1.03577199141187e-03
93	9.58863555806613e-04
94	9.40858102772969e-04
95	9.54470139431649e-04
96	9.88863694097466e-04
97	9.42713671530718e-04
98	9.59797460362871e-04
99	9.31542349303919e-04
