1	2.17002508652379e-04
2	2.96307655635966e-04
3	3.52888922664080e-04
4	3.99257924954620e-04
5	4.35587236542176e-04
6	4.67637893910371e-04
7	4.93561349377235e-04
8	5.21265452000973e-04
9	5.41128289956300e-04
10	5.59344852399323e-04
11	5.74142838411947e-04
12	5.90700933043655e-04
13	6.05761403015765e-04
14	6.19700787005225e-04
15	6.33771662373168e-04
16	6.43417729292118e-04
17	6.44437539456608e-04
18	6.48514374983029e-04
19	6.70256028231096e-04
20	6.71431492980940e-04
21	6.66057781978311e-04
22	6.87446164816277e-04
23	7.04411522215179e-04
24	7.05090218233698e-04
25	6.99028499438423e-04
26	7.12787892322779e-04
27	7.16783020970073e-04
28	7.19509480500447e-04
29	7.18479802677549e-04
30	7.37211444918104e-04
31	7.37210394780036e-04
32	7.44238743987159e-04
33	7.42317504552935e-04
34	7.11648702290264e-04
35	7.55140993620016e-04
36	7.19966327511230e-04
37	7.35351282293195e-04
38	7.53869821957461e-04
39	7.42134711464947e-04
40	7.53056941728592e-04
41	7.27283520870541e-04
42	7.16188285794185e-04
43	7.50685721219576e-04
44	7.39534009127612e-04
45	7.56977898501792e-04
46	7.76029381464676e-04
47	7.64371038999133e-04
48	7.58721320305724e-04
49	7.57314165815695e-04
50	7.38824617833686e-04
51	7.66996252892510e-04
52	7.83179257146989e-04
53	7.47441218200930e-04
54	7.59754670735273e-04
55	7.80658201071609e-04
56	7.73245703911817e-04
57	7.80160110087145e-04
58	7.91124114809373e-04
59	7.67126903523889e-04
60	7.68402014124874e-04
61	7.75346055432293e-04
62	8.00600230776291e-04
63	7.74030196006611e-04
64	8.04715696433146e-04
65	7.84899764853378e-04
66	7.79282712201494e-04
67	8.09505989558864e-04
68	7.71682809317509e-04
69	8.02208151492981e-04
70	7.82639649432853e-04
71	8.19701607805484e-04
72	7.80116955110418e-04
73	7.76864159213032e-04
74	7.98795091306782e-04
75	8.07149859239244e-04
76	8.18834811902688e-04
77	8.15986971984813e-04
78	7.72884637389151e-04
79	8.26758266610971e-04
80	8.46172177269504e-04
81	8.09105045659058e-04
82	7.44764066676202e-04
83	8.12001359777010e-04
84	8.04032331416683e-04
85	7.80350663275771e-04
86	8.31346176221350e-04
87	8.17796468534946e-04
88	8.13838153966823e-04
89	7.86873841915909e-04
90	8.15700744514062e-04
91	7.79672145183242e-04
92	8.16414544542691e-04
93	7.89452747682388e-04
94	7.73362083981627e-04
95	8.05079668239956e-04
96	8.35752228048062e-04
97	7.94456632192512e-04
98	8.39616212728892e-04
99	8.10275588345283e-04
