1	1.99092619329775e-04
2	2.13732643607892e-04
3	2.19199582806668e-04
4	2.20874964379753e-04
5	2.25070197405279e-04
6	2.24646551919871e-04
7	2.23096202915794e-04
8	2.27093197996046e-04
9	2.25831223499464e-04
10	2.26188163085245e-04
11	2.20864352002924e-04
12	2.22888000625748e-04
13	2.27538445075947e-04
14	2.19808757990969e-04
15	2.23552575972514e-04
16	2.26051798383547e-04
17	2.20190117129700e-04
18	2.21307089387742e-04
19	2.23095377210604e-04
20	2.24627308756183e-04
21	2.23138305677604e-04
22	2.21856404201564e-04
23	2.23991207562642e-04
24	2.24790310077225e-04
25	2.16812071624329e-04
26	2.24113284613013e-04
27	2.18954564811034e-04
28	2.18179187662908e-04
29	2.16589438768566e-04
30	2.15518676090108e-04
31	2.25753277710338e-04
32	2.16860528231634e-04
33	2.20080499326819e-04
34	2.20013591442407e-04
35	2.17130442044065e-04
36	2.22610394203503e-04
37	2.20354534197167e-04
38	2.25168599960656e-04
39	2.27685459383077e-04
40	2.24418269484117e-04
41	2.21257593640766e-04
42	2.14612712692051e-04
43	2.20156874935346e-04
44	2.20022603918839e-04
45	2.21718257251007e-04
46	2.14294826289548e-04
47	2.12606522031975e-04
48	2.24238917741880e-04
49	2.18118377875098e-04
50	2.11956640852162e-04
51	2.16316935060364e-04
52	2.29617613587769e-04
53	2.22943771095015e-04
54	2.14515074065785e-04
55	2.17556334526275e-04
56	2.16822825881358e-04
57	2.17919867491079e-04
58	2.18371538498834e-04
59	2.20407765522101e-04
60	2.15876246226670e-04
61	2.20138133940086e-04
62	2.25561922721735e-04
63	2.21716902687910e-04
64	2.18032511989231e-04
65	2.16695262865325e-04
66	2.16024426430356e-04
67	2.27354160237740e-04
68	2.12742986675220e-04
69	2.19080007385486e-04
70	2.19532142180108e-04
71	2.07104651658345e-04
72	2.19336023604883e-04
73	2.28631157011619e-04
74	2.23603836867055e-04
75	2.22855143187395e-04
76	2.24538382455236e-04
77	2.14818423016777e-04
78	2.34667110373989e-04
79	2.27231117739525e-04
80	2.23481004478786e-04
81	2.26790523125806e-04
82	2.26007094176140e-04
83	2.29444652831082e-04
84	2.18075182616226e-04
85	2.23991457231540e-04
86	2.15922068655854e-04
87	2.22689574852929e-04
88	2.25265358710154e-04
89	2.34284502679681e-04
90	2.16734173592221e-04
91	2.27625632319489e-04
92	2.21919673836512e-04
93	2.24505446081514e-04
94	2.07078866752324e-04
95	2.23131519174240e-04
96	2.12123354560867e-04
97	2.18087998063622e-04
98	2.22888205018897e-04
99	2.12825695012588e-04
