1	9.31622799268813e-05
2	1.23761792077377e-04
3	1.44860332334255e-04
4	1.60948801577094e-04
5	1.72162190705290e-04
6	1.83894888014830e-04
7	1.90746980155122e-04
8	1.98158918624151e-04
9	2.04203978157825e-04
10	2.10713182350369e-04
11	2.12878048047706e-04
12	2.17462310215553e-04
13	2.20887023189696e-04
14	2.24210884605711e-04
15	2.26234152377159e-04
16	2.27736764557639e-04
17	2.31336901824553e-04
18	2.36353490055943e-04
19	2.39020463616498e-04
20	2.32700926281808e-04
21	2.42029649086200e-04
22	2.42487155292026e-04
23	2.39563726421560e-04
24	2.41327040096449e-04
25	2.38093333459897e-04
26	2.40485719214235e-04
27	2.34718256732637e-04
28	2.51729974417910e-04
29	2.50487801692484e-04
30	2.46227085252106e-04
31	2.50919431306102e-04
32	2.47045265246784e-04
33	2.36196129134449e-04
34	2.45303459896796e-04
35	2.40116643663151e-04
36	2.50666512033164e-04
37	2.49630723369055e-04
38	2.60051578371888e-04
39	2.54613720062220e-04
40	2.36833942363930e-04
41	2.45433619977343e-04
42	2.47815820012774e-04
43	2.60296926923644e-04
44	2.48201699164851e-04
45	2.58150267368052e-04
46	2.52627522714509e-04
47	2.58914603410012e-04
48	2.49520573952233e-04
49	2.53542045899050e-04
50	2.44437495811100e-04
51	2.46352051687356e-04
52	2.62098236204724e-04
53	2.47689651428220e-04
54	2.54658063942977e-04
55	2.62674562594946e-04
56	2.55058274600456e-04
57	2.55431457152599e-04
58	2.53210491641481e-04
59	2.55598100540605e-04
60	2.51119831035422e-04
61	2.46933872022410e-04
62	2.58768845397432e-04
63	2.67261043876717e-04
64	2.51687051361905e-04
65	2.46427936920506e-04
66	2.43346855161751e-04
67	2.60685497341969e-04
68	2.55618894908259e-04
69	2.44272910973431e-04
70	2.56453019272874e-04
71	2.47134751277977e-04
72	2.54145906129442e-04
73	2.48121180090337e-04
74	2.59106224260023e-04
75	2.55170122631895e-04
76	2.71836895279018e-04
77	2.52084047909606e-04
78	2.77890031959692e-04
79	2.28544165447647e-04
80	2.50751926269304e-04
81	2.63846103278716e-04
82	2.42262603253095e-04
83	2.61215521435943e-04
84	2.69482968683008e-04
85	2.53233623388099e-04
86	2.63544557440178e-04
87	2.70460391828584e-04
88	2.72198383549246e-04
89	2.75999916973779e-04
90	2.62679996822701e-04
91	2.54368219461601e-04
92	2.82633131205929e-04
93	2.60582718070658e-04
94	2.62097795602505e-04
95	2.63066805067917e-04
96	2.65566817859313e-04
97	2.60106958599298e-04
98	2.76430972360016e-04
99	2.64780115174403e-04
