1	1.98400015014675e-05
2	2.59260450338892e-05
3	2.99963785448901e-05
4	3.29671523082307e-05
5	3.53125656472379e-05
6	3.70188114161551e-05
7	3.84745448461007e-05
8	3.94146034014562e-05
9	4.03761237272944e-05
10	4.18704677942880e-05
11	4.18660840537590e-05
12	4.23436797182624e-05
13	4.29469161555206e-05
14	4.35873547222370e-05
15	4.45739395354641e-05
16	4.45756640278237e-05
17	4.50448944605253e-05
18	4.51968302392959e-05
19	4.54909894685544e-05
20	4.62401043530989e-05
21	4.66719796474332e-05
22	4.58664480791707e-05
23	4.62240192759783e-05
24	4.74304598286095e-05
25	4.76584582431247e-05
26	4.71790284928435e-05
27	4.73365679015279e-05
28	4.64561827235793e-05
29	4.79838645999699e-05
30	4.68971906626306e-05
31	4.82207247121674e-05
32	4.93956559833739e-05
33	4.78400406610209e-05
34	4.97533923400101e-05
35	4.89735483812627e-05
36	4.95361125087564e-05
37	4.97951869112699e-05
38	5.01430073698386e-05
39	5.08158741312226e-05
40	5.02622463377093e-05
41	5.05264049666665e-05
42	5.09748610721989e-05
43	5.04089346240295e-05
44	4.92422887721162e-05
45	5.02249975539172e-05
46	4.91728640413835e-05
47	5.16523322788580e-05
48	5.14316440832719e-05
49	4.92373099401192e-05
50	5.09673855795296e-05
51	5.06844152448186e-05
52	5.03057662088404e-05
53	5.05900689578541e-05
54	5.11191110193025e-05
55	5.14535928831009e-05
56	4.94248495879536e-05
57	5.13938056435283e-05
58	5.22223336222295e-05
59	5.27795428379229e-05
60	5.13509047008909e-05
61	5.33451690783090e-05
62	4.79107500958151e-05
63	5.09280325396889e-05
64	5.13829271164455e-05
65	5.04645822954506e-05
66	5.03699620711701e-05
67	5.02731914021647e-05
68	5.21943973358897e-05
69	5.09137084316146e-05
70	5.18855963471841e-05
71	5.32592180209493e-05
72	5.22912830457865e-05
73	5.42539348703218e-05
74	5.37640498074590e-05
75	5.23834402846814e-05
76	5.34688790430953e-05
77	5.16165859671402e-05
78	5.06994578842380e-05
79	5.39888264874464e-05
80	5.38627582510638e-05
81	5.24000502524954e-05
82	5.30582875288480e-05
83	5.60757052466139e-05
84	5.10072870249722e-05
85	5.25956588043108e-05
86	5.43965278679968e-05
87	5.19868654359642e-05
88	4.79165692157941e-05
89	5.24747536140326e-05
90	5.09756887540017e-05
91	5.16861585999661e-05
92	5.04172564943039e-05
93	5.02351959163174e-05
94	5.36191718937101e-05
95	5.24325505227078e-05
96	5.25245740743573e-05
97	5.32122974175765e-05
98	5.59266277178627e-05
99	5.12145086394587e-05
