1	1.49718243432289e-03
2	1.49812658650613e-03
3	1.50280447496826e-03
4	1.49540433411615e-03
5	1.49139579829329e-03
6	1.49891614864323e-03
7	1.50690637275046e-03
8	1.48347495116488e-03
9	1.48598349228855e-03
10	1.47413253339966e-03
11	1.49829514662259e-03
12	1.48714921478684e-03
13	1.46741708394077e-03
14	1.52663741608670e-03
15	1.48134449395445e-03
16	1.51289311821791e-03
17	1.52031059379869e-03
18	1.49302365501369e-03
19	1.52426298033602e-03
20	1.51015771292902e-03
21	1.52002152283208e-03
22	1.51593677608363e-03
23	1.51513588185808e-03
24	1.49977079801082e-03
25	1.47203991837964e-03
26	1.50667698799156e-03
27	1.52789818136974e-03
28	1.53848760674770e-03
29	1.55701397355424e-03
30	1.52820021475783e-03
31	1.54424976499158e-03
32	1.50797809516155e-03
33	1.55578042492284e-03
34	1.53125604513773e-03
35	1.53193262246703e-03
36	1.49793778883595e-03
37	1.51509950132415e-03
38	1.61719577751665e-03
39	1.53099287184006e-03
40	1.58329267147295e-03
41	1.53413463974524e-03
42	1.52941449244657e-03
43	1.53389100395334e-03
44	1.50199461449427e-03
45	1.55211654601219e-03
46	1.56585861164528e-03
47	1.55929816758487e-03
48	1.56363604464354e-03
49	1.57379975355865e-03
50	1.53425745981531e-03
51	1.54523484680722e-03
52	1.53743620810143e-03
53	1.61215489326312e-03
54	1.60401643964171e-03
55	1.51170086390908e-03
56	1.50953554674371e-03
57	1.58382750375739e-03
58	1.59928046330669e-03
59	1.58693597870888e-03
60	1.58138075358265e-03
61	1.61121419337860e-03
62	1.55789679608071e-03
63	1.49127857319100e-03
64	1.53756176474460e-03
65	1.59590590546449e-03
66	1.58553254843803e-03
67	1.61382974333219e-03
68	1.56690409518111e-03
69	1.54060703582898e-03
70	1.53387703377519e-03
71	1.54704053350874e-03
72	1.57192019238087e-03
73	1.57337492821238e-03
74	1.50994117921298e-03
75	1.60292623928543e-03
76	1.51580225578753e-03
77	1.57830816191396e-03
78	1.53649838723205e-03
79	1.58923524022298e-03
80	1.51239699532048e-03
81	1.55412255040347e-03
82	1.57981122456775e-03
83	1.54987006082578e-03
84	1.57236560776698e-03
85	1.49643590854668e-03
86	1.56289068794165e-03
87	1.57582617028538e-03
88	1.48808036878380e-03
89	1.51292031128433e-03
90	1.56332600631053e-03
91	1.60387174861245e-03
92	1.58033742776040e-03
93	1.59795985621789e-03
94	1.66053515754974e-03
95	1.62523883834844e-03
96	1.54528489361051e-03
97	1.55762684679971e-03
98	1.52723639560292e-03
99	1.53836714784944e-03
