1	3.47849842582190e-04
2	4.53015424426211e-04
3	5.22186790339505e-04
4	5.73008205820940e-04
5	6.12812728427269e-04
6	6.41480050090477e-04
7	6.65654854313666e-04
8	6.85471097478569e-04
9	7.04683653573987e-04
10	7.16900185131299e-04
11	7.26000784815635e-04
12	7.43153350502070e-04
13	7.37261080123388e-04
14	7.52746615127672e-04
15	7.60121609783027e-04
16	7.71273384313285e-04
17	7.77097671846913e-04
18	7.81284059739122e-04
19	7.82448894624231e-04
20	7.83887282002814e-04
21	7.91007037963691e-04
22	7.93328309369489e-04
23	7.82928146574129e-04
24	8.10939630096784e-04
25	7.79353034641731e-04
26	8.05999300839401e-04
27	8.07506322787023e-04
28	7.92753242918910e-04
29	7.92951145056383e-04
30	8.06983456008472e-04
31	7.97438427354772e-04
32	8.23101727546394e-04
33	8.14189091996227e-04
34	8.16261016945706e-04
35	8.35588209334506e-04
36	8.19921631633175e-04
37	8.35966099821217e-04
38	8.35278935119981e-04
39	8.18376926108232e-04
40	8.23126901136185e-04
41	8.33833695644820e-04
42	8.10038822253328e-04
43	8.44129807155184e-04
44	8.28203330734017e-04
45	8.26410126381475e-04
46	8.20039349389315e-04
47	8.27980829599782e-04
48	8.30137586870469e-04
49	8.16774637314519e-04
50	8.02958542150225e-04
51	8.64052575227195e-04
52	8.24469331143109e-04
53	8.51533585082663e-04
54	8.36160420920047e-04
55	8.18573455968018e-04
56	8.47284172997569e-04
57	8.16522915364877e-04
58	8.27985953657725e-04
59	8.36755800708648e-04
60	8.61724312300550e-04
61	8.41587934721574e-04
62	8.24717619427730e-04
63	8.39156450076854e-04
64	8.38377619405793e-04
65	8.58468318050967e-04
66	8.43541879580295e-04
67	8.45311342292154e-04
68	8.47316872093257e-04
69	8.49353450508972e-04
70	8.52405794374461e-04
71	8.33409690013336e-04
72	8.27609408190585e-04
73	8.61345044082164e-04
74	8.59190932227552e-04
75	8.16722212520020e-04
76	8.13941108401489e-04
77	8.44473253684850e-04
78	8.29945676335960e-04
79	8.47837668233231e-04
80	8.39934916739908e-04
81	8.62887785549766e-04
82	8.33061974031223e-04
83	8.45583134796407e-04
84	8.66292260499132e-04
85	8.37824867647233e-04
86	8.48182374791577e-04
87	8.73613798318207e-04
88	8.33640501847000e-04
89	8.25502012024836e-04
90	8.41184476882745e-04
91	8.57220815338828e-04
92	8.65573737456583e-04
93	8.38640598397764e-04
94	8.13476625994518e-04
95	8.45641586842535e-04
96	8.73016754961195e-04
97	8.76311976507120e-04
98	8.85193590866147e-04
99	8.58201748771454e-04
