1	2.44243177647712e-04
2	3.33316747059751e-04
3	3.97407392979502e-04
4	4.47793886760654e-04
5	4.88987983161487e-04
6	5.24177859873562e-04
7	5.51413895013855e-04
8	5.79030729997819e-04
9	6.01929414270707e-04
10	6.25329389602359e-04
11	6.47779054525350e-04
12	6.58941654847894e-04
13	6.68915578419106e-04
14	6.86392738439327e-04
15	7.01528866225848e-04
16	7.04605287392905e-04
17	7.14650076017055e-04
18	7.25751443607768e-04
19	7.39731057331727e-04
20	7.40298092820259e-04
21	7.48098339861121e-04
22	7.66938689847827e-04
23	7.62811030163066e-04
24	7.63609863925492e-04
25	7.73163339876521e-04
26	7.69172511681643e-04
27	7.83992677275826e-04
28	7.96637174375250e-04
29	8.16061196177118e-04
30	7.98954097729254e-04
31	7.97733365542292e-04
32	7.79732173279182e-04
33	8.26656116322960e-04
34	8.10172754957327e-04
35	7.94448341725622e-04
36	8.07528091916802e-04
37	7.93150417578728e-04
38	8.00974698230467e-04
39	8.01020601439248e-04
40	8.61819758333012e-04
41	7.79039251382323e-04
42	8.37869331561065e-04
43	7.93658208381157e-04
44	8.19784879558370e-04
45	8.29611101374956e-04
46	8.58423698671650e-04
47	7.78271191164098e-04
48	8.46754377420835e-04
49	8.11729225867564e-04
50	8.49004915092403e-04
51	8.26853752147361e-04
52	8.03147749432851e-04
53	7.88137921313928e-04
54	8.31551022833823e-04
55	8.65036300773985e-04
56	8.40404497556371e-04
57	8.11920465949596e-04
58	8.30479197593717e-04
59	8.48410130131381e-04
60	8.09043837440291e-04
61	7.93763141159675e-04
62	8.43365798395582e-04
63	8.68559693804349e-04
64	8.15966849145379e-04
65	8.54345314341926e-04
66	8.57386015024536e-04
67	8.57835688458896e-04
68	8.23849981146201e-04
69	8.45115367323850e-04
70	8.10492304304219e-04
71	8.37265991016786e-04
72	8.51777857767818e-04
73	8.20955930469487e-04
74	8.30871000331389e-04
75	8.46114136887485e-04
76	8.12599513156391e-04
77	8.61233009394775e-04
78	8.26684090650807e-04
79	8.13607597694695e-04
80	8.40743720013985e-04
81	7.92704751622806e-04
82	8.36424877072695e-04
83	8.67489310404997e-04
84	8.34404333101932e-04
85	8.13367209861121e-04
86	8.32010952301285e-04
87	8.38535854315540e-04
88	7.99267234073852e-04
89	7.76981801694381e-04
90	8.14003463659691e-04
91	8.19153932179094e-04
92	8.22319493543416e-04
93	8.47989643792212e-04
94	8.14717072818945e-04
95	8.29559364958756e-04
96	8.26325056049437e-04
97	8.31836138235121e-04
98	8.23653140474074e-04
99	8.06682447536190e-04
