1	1.49145338706168e-03
2	1.47929078056894e-03
3	1.47051606720680e-03
4	1.46681679822343e-03
5	1.47492976016656e-03
6	1.46581465294641e-03
7	1.46438687412950e-03
8	1.46073603895214e-03
9	1.46761562175152e-03
10	1.45945293469355e-03
11	1.46489975836641e-03
12	1.46201671160501e-03
13	1.46304860967563e-03
14	1.46881092071996e-03
15	1.46022395243321e-03
16	1.43304354847518e-03
17	1.46607430226940e-03
18	1.47448613374309e-03
19	1.48204288847768e-03
20	1.44881591375371e-03
21	1.46702939680074e-03
22	1.47521943468256e-03
23	1.48023412285000e-03
24	1.45854790072270e-03
25	1.44656881630037e-03
26	1.45339968990842e-03
27	1.49230207525812e-03
28	1.47273220509582e-03
29	1.47747083438406e-03
30	1.47786837833196e-03
31	1.45122659935476e-03
32	1.45676988959001e-03
33	1.46292030401300e-03
34	1.49848548397288e-03
35	1.49189358649398e-03
36	1.48096401421373e-03
37	1.49433171013292e-03
38	1.50912330935673e-03
39	1.48784237168617e-03
40	1.46269580950388e-03
41	1.46882925220251e-03
42	1.47547954066219e-03
43	1.51914576973814e-03
44	1.49414537534289e-03
45	1.53158423709432e-03
46	1.51143454278061e-03
47	1.50528644873124e-03
48	1.48843911715789e-03
49	1.50490172396634e-03
50	1.48567267597280e-03
51	1.48260320984059e-03
52	1.52132389672396e-03
53	1.51168509661753e-03
54	1.53488147130271e-03
55	1.51147902021133e-03
56	1.52517839494650e-03
57	1.50490757967067e-03
58	1.48525116507185e-03
59	1.48160438356410e-03
60	1.49843212447654e-03
61	1.54461039659775e-03
62	1.54306627499888e-03
63	1.54638543408065e-03
64	1.54209168202616e-03
65	1.54766119706802e-03
66	1.52403699720216e-03
67	1.53884609341566e-03
68	1.49789794250921e-03
69	1.59393549428519e-03
70	1.53760224256543e-03
71	1.50628379598722e-03
72	1.56928246885729e-03
73	1.50505075731443e-03
74	1.51975526371348e-03
75	1.51656911663312e-03
76	1.46944872191449e-03
77	1.55119149257829e-03
78	1.56956074680641e-03
79	1.53269663362405e-03
80	1.52681607249527e-03
81	1.47202043377379e-03
82	1.51231682054442e-03
83	1.52386019865271e-03
84	1.55881111795864e-03
85	1.53340868458366e-03
86	1.53600484546510e-03
87	1.58237411810477e-03
88	1.54347179379713e-03
89	1.57486388631235e-03
90	1.57052979619287e-03
91	1.56703151760381e-03
92	1.56894524627996e-03
93	1.49221370871797e-03
94	1.59648967077936e-03
95	1.53294551435800e-03
96	1.56273349832632e-03
97	1.54112872818727e-03
98	1.57575063896456e-03
99	1.52601326401742e-03
