1	3.82213865262837e-04
2	5.13295153520413e-04
3	6.03271368110324e-04
4	6.73218326902151e-04
5	7.28722903794368e-04
6	7.76738464885318e-04
7	8.11409742421281e-04
8	8.43429450962090e-04
9	8.69797468468920e-04
10	8.98621313175257e-04
11	9.17074139949674e-04
12	9.37869181648589e-04
13	9.46897080206726e-04
14	9.67835043252906e-04
15	9.78463360505787e-04
16	9.96916757168223e-04
17	9.96630390620204e-04
18	1.01489098458212e-03
19	1.03407979396003e-03
20	1.04511249822040e-03
21	1.04052580530385e-03
22	1.03331850555066e-03
23	1.05327637379701e-03
24	1.06476825461960e-03
25	1.04743194222367e-03
26	1.02407247796529e-03
27	1.07211232194932e-03
28	1.07593031930612e-03
29	1.09014134738993e-03
30	1.09154069672071e-03
31	1.11884993910056e-03
32	1.08150348584287e-03
33	1.10561511600268e-03
34	1.07210424994240e-03
35	1.06870742284595e-03
36	1.04582349376940e-03
37	1.10571520069833e-03
38	1.14201163175570e-03
39	1.07959968987279e-03
40	1.13881049970884e-03
41	1.11104135472101e-03
42	1.11701123359721e-03
43	1.11289314522812e-03
44	1.06383975436210e-03
45	1.14875790959572e-03
46	1.07657520614298e-03
47	1.11686486456522e-03
48	1.11355449262920e-03
49	1.08257033704892e-03
50	1.13807539033199e-03
51	1.13632611859122e-03
52	1.06977542175777e-03
53	1.11633443698129e-03
54	1.11612469003388e-03
55	1.06141048475527e-03
56	1.14839734798241e-03
57	1.14455184115726e-03
58	1.14746172695616e-03
59	1.02894791291938e-03
60	1.10348705440566e-03
61	1.08019701960195e-03
62	1.11757291817911e-03
63	1.08655448236030e-03
64	1.04991797070357e-03
65	1.13444363367036e-03
66	1.11519350693907e-03
67	1.08974919101960e-03
68	1.05446707047110e-03
69	1.12064597113656e-03
70	1.11513412556093e-03
71	1.14134014577386e-03
72	1.03552313085135e-03
73	1.10330993155395e-03
74	1.15229114594497e-03
75	1.07207484493011e-03
76	1.11422373697575e-03
77	1.12556923783991e-03
78	1.14982022160475e-03
79	1.18475789577098e-03
80	1.18124442329275e-03
81	1.07296432874957e-03
82	1.10594826338742e-03
83	1.11555175454150e-03
84	1.06728772578911e-03
85	1.12799340535569e-03
86	1.08252080443826e-03
87	1.12514517180994e-03
88	1.09378114044080e-03
89	1.12493813613660e-03
90	1.10485109215154e-03
91	1.09868813927048e-03
92	1.08112954543063e-03
93	1.11652780381252e-03
94	1.07457057710096e-03
95	1.10993749391001e-03
96	1.03782511747044e-03
97	1.16157699028836e-03
98	1.12371792230513e-03
99	1.12177463281029e-03
