1	1.32723695373137e-04
2	1.82272886374758e-04
3	2.18128375945448e-04
4	2.46754839685501e-04
5	2.70438176190757e-04
6	2.90904984186460e-04
7	3.09894805239245e-04
8	3.25245668791206e-04
9	3.40733964377906e-04
10	3.52188923786628e-04
11	3.64935302829165e-04
12	3.76540373771863e-04
13	3.84986612859975e-04
14	3.92319737922739e-04
15	4.04848697883835e-04
16	4.08368775350888e-04
17	4.15861263849069e-04
18	4.22526004486348e-04
19	4.26853873637903e-04
20	4.40326760177948e-04
21	4.46162181958662e-04
22	4.54097173099380e-04
23	4.54865212204177e-04
24	4.54489490940923e-04
25	4.51188356886895e-04
26	4.61523118615829e-04
27	4.75501265705004e-04
28	4.76429845651757e-04
29	4.73986566910137e-04
30	4.79194346728398e-04
31	4.86937771908722e-04
32	4.77816570362329e-04
33	4.91359425685183e-04
34	4.77445607312738e-04
35	5.11429561623189e-04
36	4.74517079032680e-04
37	4.85742659884913e-04
38	5.02182556104533e-04
39	4.88521768689735e-04
40	5.06700147283590e-04
41	4.95893766885778e-04
42	4.98832930490519e-04
43	5.13482958889886e-04
44	5.15550187224763e-04
45	4.97843634385764e-04
46	5.09331212454943e-04
47	5.16296585788279e-04
48	5.15341593837885e-04
49	5.39468583061964e-04
50	4.96668540383420e-04
51	5.19019724981881e-04
52	5.23074610975499e-04
53	5.24601311552400e-04
54	5.13578400159008e-04
55	5.22682283748398e-04
56	5.25361872963292e-04
57	5.30194300819120e-04
58	5.22803303704552e-04
59	5.24850328924428e-04
60	5.25802403772503e-04
61	5.39057710087332e-04
62	5.31063902688913e-04
63	5.29374600801490e-04
64	5.40952330953946e-04
65	5.61375843912925e-04
66	5.23812514761501e-04
67	5.11858075584911e-04
68	5.09966472845077e-04
69	5.49942085440977e-04
70	5.67755275020620e-04
71	5.32912171135448e-04
72	5.39207763946231e-04
73	5.47740539874756e-04
74	5.36672746937402e-04
75	5.27979577318190e-04
76	5.56149923086799e-04
77	5.51236487320048e-04
78	5.31819176154172e-04
79	5.53972567244536e-04
80	5.46179044695006e-04
81	5.55207355414073e-04
82	5.51821398092648e-04
83	5.62143485721920e-04
84	5.46784096387257e-04
85	5.68683547856431e-04
86	5.63931263537322e-04
87	5.79109984018879e-04
88	5.41797841754958e-04
89	5.49410867714527e-04
90	5.48823329580688e-04
91	6.01230772883046e-04
92	5.58985290467059e-04
93	5.76925930801316e-04
94	5.44818482811683e-04
95	5.35927357463269e-04
96	5.45852156733839e-04
97	5.47536076869991e-04
98	5.89568267254658e-04
99	5.49294856525982e-04
