1	1.60468878925295e-04
2	2.16061986547724e-04
3	2.55316049648866e-04
4	2.85684936743411e-04
5	3.09463869045397e-04
6	3.30163535700398e-04
7	3.44849755777183e-04
8	3.58099993101293e-04
9	3.71185839494670e-04
10	3.83739798332108e-04
11	3.89556559396958e-04
12	4.00349686391181e-04
13	4.04147503064291e-04
14	4.10398434367368e-04
15	4.11924106746789e-04
16	4.22141771887199e-04
17	4.25981299988609e-04
18	4.31160339923581e-04
19	4.36396387167167e-04
20	4.35710947443750e-04
21	4.32621711937626e-04
22	4.38865395914395e-04
23	4.36046604204157e-04
24	4.44142371654096e-04
25	4.51564165059225e-04
26	4.47616544975149e-04
27	4.49707123588186e-04
28	4.57266597195229e-04
29	4.57523594792507e-04
30	4.65658558274769e-04
31	4.73634738545690e-04
32	4.63033183514963e-04
33	4.72471090300489e-04
34	4.73691796830521e-04
35	4.48117517987597e-04
36	4.76820296168560e-04
37	4.88569365582253e-04
38	4.69498877766781e-04
39	4.62145462411271e-04
40	4.85773780001549e-04
41	4.81852378593336e-04
42	4.57472797504132e-04
43	4.81831649059332e-04
44	4.88302228252633e-04
45	4.74608822726218e-04
46	4.76366100330355e-04
47	4.91075601122377e-04
48	4.80809887701737e-04
49	4.76746065076876e-04
50	4.64912869162560e-04
51	4.83997197284250e-04
52	4.93928463821332e-04
53	4.79331573215590e-04
54	4.78933065284728e-04
55	4.94185889682049e-04
56	4.96951217986464e-04
57	4.86418477155207e-04
58	4.88332368580448e-04
59	5.16360449697754e-04
60	5.00499449646241e-04
61	4.95594896717506e-04
62	4.89064878757633e-04
63	4.93329851203637e-04
64	4.80724340428120e-04
65	4.77582300947802e-04
66	4.99528463588026e-04
67	5.02609508871381e-04
68	4.96872787676637e-04
69	4.86195556823627e-04
70	4.84527572849140e-04
71	4.93920189740954e-04
72	4.95630098317140e-04
73	4.85488771304422e-04
74	5.01629646840968e-04
75	4.98584996436493e-04
76	5.02951490907962e-04
77	4.86107051983546e-04
78	4.73154005316729e-04
79	4.86868322160983e-04
80	4.89025146034723e-04
81	5.03766056194944e-04
82	5.08548949285873e-04
83	4.97194403165630e-04
84	4.83766252332766e-04
85	4.96992401995147e-04
86	4.89355998747090e-04
87	4.98342454098947e-04
88	5.04364314454167e-04
89	4.82286994555269e-04
90	4.65984361313650e-04
91	4.96150916423581e-04
92	5.08920726972058e-04
93	5.21300186421722e-04
94	4.78662623514610e-04
95	5.16667570951215e-04
96	4.94248303867408e-04
97	4.86832463172033e-04
98	5.12663165784254e-04
99	5.20610435452283e-04
