1	3.02861979498740e-06
2	3.64630342953230e-06
3	4.04737066957839e-06
4	4.36950467974292e-06
5	4.62796993053176e-06
6	4.75550713257763e-06
7	4.89230317775889e-06
8	5.02012106040848e-06
9	5.13641424722958e-06
10	5.23722976176056e-06
11	5.27780674381691e-06
12	5.36727107228898e-06
13	5.40165257773666e-06
14	5.44731553944640e-06
15	5.51557060516891e-06
16	5.61674260847834e-06
17	5.61354942483727e-06
18	5.60017382255952e-06
19	5.65558184166889e-06
20	5.74879204353270e-06
21	5.62445742565552e-06
22	5.69375543944876e-06
23	5.82027021548096e-06
24	5.80260478341943e-06
25	5.75232889347783e-06
26	5.61134739299105e-06
27	5.85039199373497e-06
28	5.89064350317814e-06
29	5.67229310635384e-06
30	5.77289214126135e-06
31	5.80852886931010e-06
32	6.02473658441631e-06
33	5.80997786760709e-06
34	5.76313297003270e-06
35	5.81613436696006e-06
36	5.89349673119925e-06
37	5.79387868975248e-06
38	5.78855349111691e-06
39	5.74798680296254e-06
40	5.87249847249733e-06
41	5.84781502023608e-06
42	5.82904919286990e-06
43	5.82458828532271e-06
44	5.90608163980848e-06
45	5.89439674198026e-06
46	5.95727092375466e-06
47	6.02020040644845e-06
48	5.98935906587969e-06
49	5.86357954947649e-06
50	5.91317247691302e-06
51	5.92670648768572e-06
52	5.83585333573133e-06
53	5.83866593766079e-06
54	5.96296158541236e-06
55	5.70782076334615e-06
56	6.04344413957792e-06
57	5.82163789044731e-06
58	5.89985973028008e-06
59	5.84709198825592e-06
60	6.11948952283690e-06
61	6.04433560916925e-06
62	5.79939789736664e-06
63	5.80798625402888e-06
64	5.88987294516522e-06
65	6.02828337781790e-06
66	5.85700315103552e-06
67	5.84611731897965e-06
68	5.93652306068311e-06
69	5.94555688735604e-06
70	5.95109604875477e-06
71	6.12610145181318e-06
72	6.16924166178420e-06
73	5.83810669611767e-06
74	5.90380013537187e-06
75	6.00537608419182e-06
76	6.05804946372510e-06
77	5.91344271736912e-06
78	5.88486636608725e-06
79	6.03248417223233e-06
80	5.95678797226838e-06
81	6.01787760770389e-06
82	5.95974915588288e-06
83	6.16800515787898e-06
84	5.98093637885097e-06
85	5.86696925158978e-06
86	6.00370943978993e-06
87	5.73230907555819e-06
88	6.16715797266507e-06
89	5.86364543187017e-06
90	6.05455199651549e-06
91	5.90840927911708e-06
92	5.89423228880592e-06
93	5.95017062529654e-06
94	5.98016396947664e-06
95	5.86879889445623e-06
96	6.02173111395270e-06
97	6.14827358279309e-06
98	6.05637074957024e-06
99	5.95929440023414e-06
