1	5.17281424309236e-05
2	6.73733295215977e-05
3	7.73269290407707e-05
4	8.51270262353808e-05
5	9.11231134437930e-05
6	9.48034901037218e-05
7	9.92398868952756e-05
8	1.02078826091497e-04
9	1.04885704223599e-04
10	1.07819566648907e-04
11	1.09626865247469e-04
12	1.11006115297304e-04
13	1.12689880432336e-04
14	1.12535228475559e-04
15	1.15475287355267e-04
16	1.15653960684250e-04
17	1.16925866874504e-04
18	1.16050815467595e-04
19	1.17080210468946e-04
20	1.19024175601422e-04
21	1.19435589007930e-04
22	1.21593166557733e-04
23	1.19599905002474e-04
24	1.19880032027112e-04
25	1.21044297177061e-04
26	1.21922904554774e-04
27	1.21399386108848e-04
28	1.24812430901774e-04
29	1.20944228314104e-04
30	1.22874441274308e-04
31	1.23753885533564e-04
32	1.22765857312262e-04
33	1.25745711047882e-04
34	1.26584011635575e-04
35	1.27750399354319e-04
36	1.21566544077196e-04
37	1.25086033309644e-04
38	1.24305235023666e-04
39	1.30045197289294e-04
40	1.30665808406670e-04
41	1.26998300342130e-04
42	1.26360657366646e-04
43	1.24012086562984e-04
44	1.27901303200602e-04
45	1.26596900152574e-04
46	1.30019020159022e-04
47	1.26656322058760e-04
48	1.30764380572790e-04
49	1.29041697620992e-04
50	1.22631102706254e-04
51	1.24303065259633e-04
52	1.23865409153360e-04
53	1.30463093246057e-04
54	1.29082709208521e-04
55	1.34073385190586e-04
56	1.32442660964897e-04
57	1.28124405162741e-04
58	1.36090587647353e-04
59	1.32045245865974e-04
60	1.26522387183131e-04
61	1.22862376833674e-04
62	1.28619097771228e-04
63	1.22164794826880e-04
64	1.24474346727222e-04
65	1.31786471653120e-04
66	1.26333694606604e-04
67	1.31984249754270e-04
68	1.23866261650236e-04
69	1.32535937479882e-04
70	1.25403142414511e-04
71	1.28098967023004e-04
72	1.20415244242534e-04
73	1.31227296034190e-04
74	1.33248320844442e-04
75	1.30704335229813e-04
76	1.27980431507849e-04
77	1.27932183891009e-04
78	1.26325188613018e-04
79	1.27779189950090e-04
80	1.27671339516300e-04
81	1.19896843186246e-04
82	1.26520758995156e-04
83	1.25810837351296e-04
84	1.30497598566617e-04
85	1.18489806165567e-04
86	1.22411932037449e-04
87	1.35704487061398e-04
88	1.25601178146045e-04
89	1.33835433359124e-04
90	1.19095531475587e-04
91	1.24709527521756e-04
92	1.32822696070753e-04
93	1.34081431253039e-04
94	1.23852610809297e-04
95	1.26163691906942e-04
96	1.28293180380002e-04
97	1.26540225837867e-04
98	1.29897202122705e-04
99	1.25939699011317e-04
