1	1.32988430517179e-04
2	1.80562794893923e-04
3	2.14183862157090e-04
4	2.40871393079372e-04
5	2.62076564868683e-04
6	2.80110288804655e-04
7	2.94810886036154e-04
8	3.07516909134683e-04
9	3.21450462454547e-04
10	3.30307695197788e-04
11	3.39094763278738e-04
12	3.47424173286554e-04
13	3.54449740924191e-04
14	3.63599553199658e-04
15	3.66676114862825e-04
16	3.67158780385236e-04
17	3.73258043456254e-04
18	3.84688203284992e-04
19	3.82865709757975e-04
20	3.87321011587233e-04
21	3.87586744026337e-04
22	3.97751612188846e-04
23	3.93840194813661e-04
24	4.00057249545524e-04
25	4.06904391562008e-04
26	4.06725960152687e-04
27	4.13449259879194e-04
28	4.09799979266944e-04
29	4.26883330872780e-04
30	4.20341157545410e-04
31	4.18891810056604e-04
32	4.19912725193219e-04
33	4.23553564114369e-04
34	4.30651713716189e-04
35	4.20081727865296e-04
36	4.32788510761581e-04
37	4.24326344112428e-04
38	4.39087217868751e-04
39	4.39049618196016e-04
40	4.29963332196834e-04
41	4.33579083545041e-04
42	4.51197735955830e-04
43	4.36492170446450e-04
44	4.46402782114365e-04
45	4.52786623690530e-04
46	4.36864008282475e-04
47	4.35008405731632e-04
48	4.41360309942940e-04
49	4.44089998354478e-04
50	4.54848705773521e-04
51	4.59156332878916e-04
52	4.57784208330193e-04
53	4.52052010119153e-04
54	4.55685650513251e-04
55	4.57554899747935e-04
56	4.60319295150393e-04
57	4.68944020646366e-04
58	4.59580894921441e-04
59	4.51528426484837e-04
60	4.77500609331814e-04
61	4.60019216942874e-04
62	4.70612768609729e-04
63	4.75190729537429e-04
64	4.35200930090655e-04
65	4.68992554001797e-04
66	4.82823453562547e-04
67	4.70832305506046e-04
68	4.71651748511368e-04
69	4.62235776595842e-04
70	4.82827866731952e-04
71	4.67422660078477e-04
72	4.52274192385487e-04
73	4.65836882944673e-04
74	5.01902100069054e-04
75	4.85810167301342e-04
76	4.60590084233825e-04
77	4.85556196648218e-04
78	4.89552640673805e-04
79	4.90529851041375e-04
80	4.79755899042406e-04
81	4.75955641604858e-04
82	4.76107665595250e-04
83	4.82789325328156e-04
84	5.11887049386282e-04
85	4.93491150757324e-04
86	4.84881383071901e-04
87	4.80847154345693e-04
88	4.85766091684957e-04
89	4.66539738593049e-04
90	5.03833802817231e-04
91	5.14377513135857e-04
92	4.74211424288654e-04
93	4.86578968747426e-04
94	4.84900405091551e-04
95	4.90092862940749e-04
96	5.31510947274885e-04
97	5.03401651516082e-04
98	4.81790051872300e-04
99	4.80705767104823e-04
