1	4.25009070491955e-06
2	4.43823636143952e-06
3	4.46792002322466e-06
4	4.46908088984545e-06
5	4.49601545816084e-06
6	4.40828361731718e-06
7	4.48082586298830e-06
8	4.44569094742306e-06
9	4.53729748009968e-06
10	4.50574189229324e-06
11	4.46410290053770e-06
12	4.36437596356686e-06
13	4.52749669792844e-06
14	4.52967922543542e-06
15	4.42601371926610e-06
16	4.41204442407511e-06
17	4.35432066118828e-06
18	4.51056487051119e-06
19	4.36051556604189e-06
20	4.34578186291113e-06
21	4.31575274511462e-06
22	4.48331915262654e-06
23	4.48947013409097e-06
24	4.34771662097164e-06
25	4.41832264552757e-06
26	4.38630357610318e-06
27	4.40055661710054e-06
28	4.47994623512683e-06
29	4.31659377971184e-06
30	4.36127252658067e-06
31	4.42365935522219e-06
32	4.49689059884757e-06
33	4.36649755047260e-06
34	4.19538614795521e-06
35	4.24394108630802e-06
36	4.55445590543624e-06
37	4.28088545762486e-06
38	4.37320418869945e-06
39	4.62550237364120e-06
40	4.34115652792959e-06
41	4.52176786802181e-06
42	4.49233680419671e-06
43	4.41662393788197e-06
44	4.59522868973485e-06
45	4.48288813034734e-06
46	4.46082594661186e-06
47	4.51392179073441e-06
48	4.58914353314345e-06
49	4.41805409024368e-06
50	4.54272495315156e-06
51	4.27636024928749e-06
52	4.40864249715099e-06
53	4.33173830880711e-06
54	4.52680235966807e-06
55	4.53347323136936e-06
56	4.46859980237924e-06
57	4.89707202347302e-06
58	4.22684952033060e-06
59	4.34853130053383e-06
60	4.40694731552616e-06
61	4.33104120694701e-06
62	4.21444419786148e-06
63	4.33607149160635e-06
64	4.56291617779594e-06
65	4.48315765718631e-06
66	4.47034815068209e-06
67	4.08425927466747e-06
68	4.39255119344775e-06
69	4.74020809851561e-06
70	4.47029626191149e-06
71	4.18756241821850e-06
72	4.56248397109936e-06
73	4.38467810521889e-06
74	4.31791192775006e-06
75	4.24535405860234e-06
76	4.81143301139271e-06
77	4.49815909649445e-06
78	4.38775370284782e-06
79	4.34283738148281e-06
80	4.44039187459780e-06
81	4.62434315995046e-06
82	4.37202720275768e-06
83	4.61293675624895e-06
84	4.20008409216195e-06
85	4.37843928822369e-06
86	4.40271812489950e-06
87	4.10967082416922e-06
88	4.39601974564421e-06
89	4.20396193807797e-06
90	4.48209608424695e-06
91	4.43152748317266e-06
92	4.69001720293225e-06
93	4.34987700000559e-06
94	4.17338937854347e-06
95	4.26544871512035e-06
96	4.27311158742887e-06
97	4.45585771216936e-06
98	4.51200207054626e-06
99	4.41913667188410e-06
