1	6.69179391129637e-06
2	7.98015509914236e-06
3	8.82273876896691e-06
4	9.55491200707485e-06
5	9.97697063014935e-06
6	1.04039436909244e-05
7	1.07232213843388e-05
8	1.09149168014516e-05
9	1.11263158893637e-05
10	1.13302464736314e-05
11	1.16018278686068e-05
12	1.16018980688253e-05
13	1.16923369627439e-05
14	1.18296044957005e-05
15	1.17442757516295e-05
16	1.19890841116674e-05
17	1.20858981957278e-05
18	1.20452060475445e-05
19	1.21986755738234e-05
20	1.22275814699415e-05
21	1.21826727112544e-05
22	1.20571050200295e-05
23	1.22674642080522e-05
24	1.21804101682312e-05
25	1.22786966569499e-05
26	1.23342634482979e-05
27	1.24495733597734e-05
28	1.24884748083326e-05
29	1.23716561803752e-05
30	1.25221608618853e-05
31	1.21716556924006e-05
32	1.25635543978087e-05
33	1.23587925605597e-05
34	1.26255024446011e-05
35	1.24522643212716e-05
36	1.23866884293744e-05
37	1.21549172805076e-05
38	1.25295920905844e-05
39	1.24165934869819e-05
40	1.31031321490357e-05
41	1.20226029802219e-05
42	1.25171434515767e-05
43	1.22379555117653e-05
44	1.28343488959166e-05
45	1.27217385855418e-05
46	1.30292363624293e-05
47	1.28125557041959e-05
48	1.30597256617556e-05
49	1.24667322464979e-05
50	1.25415868729844e-05
51	1.26413233257277e-05
52	1.24408191666049e-05
53	1.21908574445512e-05
54	1.27880860055402e-05
55	1.27180454094121e-05
56	1.20804683943346e-05
57	1.27054591541692e-05
58	1.27409170321867e-05
59	1.29283578733050e-05
60	1.26643962600097e-05
61	1.23837484906545e-05
62	1.25662973556421e-05
63	1.26735746425749e-05
64	1.27944701795240e-05
65	1.26978873776903e-05
66	1.29750995857885e-05
67	1.29643025713506e-05
68	1.27626626690842e-05
69	1.28655203139251e-05
70	1.25745558010147e-05
71	1.29327384456460e-05
72	1.24074404089960e-05
73	1.31360422791252e-05
74	1.23756379849068e-05
75	1.28173603922930e-05
76	1.29443602451676e-05
77	1.25760079892740e-05
78	1.28048449817600e-05
79	1.23934557494709e-05
80	1.30273206534838e-05
81	1.25969094248895e-05
82	1.27023505878138e-05
83	1.26053613231564e-05
84	1.30582812548209e-05
85	1.23319568731404e-05
86	1.21538190486877e-05
87	1.25527648567082e-05
88	1.31845870761884e-05
89	1.27450960060442e-05
90	1.23458906219317e-05
91	1.34702746748160e-05
92	1.30821513227174e-05
93	1.26856458981914e-05
94	1.28926339019987e-05
95	1.29968471627676e-05
96	1.30047447175323e-05
97	1.26810036066102e-05
98	1.27368991665553e-05
99	1.28547864442595e-05
