1	8.68296173042458e-05
2	1.17507929823814e-04
3	1.39098692647174e-04
4	1.55837282522478e-04
5	1.68549875518672e-04
6	1.81276801920390e-04
7	1.88471835107491e-04
8	1.96730853475919e-04
9	2.03473742892960e-04
10	2.08909029134070e-04
11	2.15343331949022e-04
12	2.18444974953404e-04
13	2.19770163016629e-04
14	2.25380882298166e-04
15	2.29993637247072e-04
16	2.32051320431281e-04
17	2.30595653290589e-04
18	2.37556615759730e-04
19	2.33740878903809e-04
20	2.36365496368072e-04
21	2.34849978135008e-04
22	2.36098883230275e-04
23	2.39512404908090e-04
24	2.39756961519821e-04
25	2.40736285600940e-04
26	2.40594864428723e-04
27	2.43798864232125e-04
28	2.42019984253200e-04
29	2.40079151109668e-04
30	2.47222440582352e-04
31	2.44594542055968e-04
32	2.43572176202499e-04
33	2.39431417528721e-04
34	2.50531581141386e-04
35	2.51922509207266e-04
36	2.43578153508121e-04
37	2.47341351122825e-04
38	2.50123591970124e-04
39	2.38077213309882e-04
40	2.47429827788764e-04
41	2.44577938532073e-04
42	2.37054681015805e-04
43	2.44951620976357e-04
44	2.40708652841801e-04
45	2.44176412951764e-04
46	2.49702292854443e-04
47	2.38053889580501e-04
48	2.51454499465127e-04
49	2.48849845729425e-04
50	2.49995506313867e-04
51	2.48617825608584e-04
52	2.47901397064386e-04
53	2.47752214993464e-04
54	2.49493467509197e-04
55	2.29681278523647e-04
56	2.33181936297004e-04
57	2.47142785797796e-04
58	2.45947191696101e-04
59	2.43835081372377e-04
60	2.37803080447963e-04
61	2.53481179099017e-04
62	2.49143915407384e-04
63	2.42622548474230e-04
64	2.47590955033296e-04
65	2.44944988474044e-04
66	2.41940266301799e-04
67	2.57716619026287e-04
68	2.46084642868596e-04
69	2.53497453304646e-04
70	2.53582800448905e-04
71	2.49344324277217e-04
72	2.45391393960025e-04
73	2.66215145470761e-04
74	2.40388300178199e-04
75	2.56568134728838e-04
76	2.49393428811449e-04
77	2.55174764897424e-04
78	2.51931397801936e-04
79	2.68285392755300e-04
80	2.43817418598735e-04
81	2.59856465263715e-04
82	2.66925963739265e-04
83	2.50103582099531e-04
84	2.43361436896750e-04
85	2.58839335981773e-04
86	2.42761180889883e-04
87	2.39762516710617e-04
88	2.44939499324486e-04
89	2.63299648259758e-04
90	2.77570981667749e-04
91	2.63917207593152e-04
92	2.53290690244404e-04
93	2.54303346943612e-04
94	2.52004428558634e-04
95	2.68487564754158e-04
96	2.49806062884831e-04
97	2.56788782807429e-04
98	2.38959865250569e-04
99	2.75331993304062e-04
