1	1.33010213825863e-03
2	1.78081311214859e-03
3	2.10360809044925e-03
4	2.36012059776629e-03
5	2.57037280934123e-03
6	2.76028012974775e-03
7	2.90777757792093e-03
8	3.04401660232023e-03
9	3.16829484632235e-03
10	3.29750321467649e-03
11	3.41084177862200e-03
12	3.50460572508882e-03
13	3.58998506840625e-03
14	3.60678297006608e-03
15	3.69324095989987e-03
16	3.76506995483518e-03
17	3.86306755742321e-03
18	3.92563199696644e-03
19	3.98190865653225e-03
20	4.01938868635558e-03
21	4.00966206138285e-03
22	4.13762894852068e-03
23	4.12965305509397e-03
24	4.20507285817663e-03
25	4.27610939361987e-03
26	4.30019894030261e-03
27	4.33863368819972e-03
28	4.27382639259757e-03
29	4.46818795068168e-03
30	4.35806400886435e-03
31	4.47172021582642e-03
32	4.48866063214063e-03
33	4.46065287883497e-03
34	4.47195565578717e-03
35	4.47267674674590e-03
36	4.43489200033687e-03
37	4.46397737992960e-03
38	4.51032048606666e-03
39	4.60020619226730e-03
40	4.59510117233627e-03
41	4.63343679907181e-03
42	4.51228687706891e-03
43	4.67406374390117e-03
44	4.72816912564630e-03
45	4.54236955222515e-03
46	4.90736806247841e-03
47	4.58991001465492e-03
48	4.55852744387039e-03
49	4.85687619557606e-03
50	4.75163041218566e-03
51	4.58377664951899e-03
52	4.90542364877945e-03
53	4.82028420030154e-03
54	4.61548156358402e-03
55	4.66361444200568e-03
56	4.65207618341890e-03
57	4.81230322901916e-03
58	4.70103200133200e-03
59	4.93652185903801e-03
60	4.75096697831855e-03
61	4.89688182338628e-03
62	4.83117351268554e-03
63	4.76252991992130e-03
64	4.90135901660324e-03
65	4.61114009599815e-03
66	4.86072881750976e-03
67	4.69968028505408e-03
68	4.82610703700350e-03
69	4.81004639847810e-03
70	4.88179925563420e-03
71	4.89663991876398e-03
72	4.92687639018883e-03
73	4.89841061029548e-03
74	4.76350462898530e-03
75	4.87098176374087e-03
76	4.62903760187511e-03
77	5.07609985698321e-03
78	4.89154992713012e-03
79	4.80104003917921e-03
80	5.17814653126121e-03
81	5.08597591283301e-03
82	4.79249564582984e-03
83	4.77940940689129e-03
84	4.95402604988063e-03
85	4.95234601745034e-03
86	4.86442173911133e-03
87	5.08920445428123e-03
88	4.98697137634854e-03
89	4.77445193464779e-03
90	4.95045295033231e-03
91	4.74168357455035e-03
92	4.95626410935387e-03
93	4.76194875164700e-03
94	4.79741524745681e-03
95	4.77931825672233e-03
96	5.10009566662135e-03
97	5.11718218245427e-03
98	4.84886028692242e-03
99	5.09967791886346e-03
