1	5.95317761813716e-04
2	7.37043246130571e-04
3	8.31608903911106e-04
4	8.97281016030308e-04
5	9.46334691400527e-04
6	9.82180669337109e-04
7	1.03622273784533e-03
8	1.05019044669097e-03
9	1.06787833306536e-03
10	1.07394642255492e-03
11	1.09498279952385e-03
12	1.09407281844743e-03
13	1.11494253546042e-03
14	1.13338518363421e-03
15	1.14105788898140e-03
16	1.11862216748114e-03
17	1.14205397677761e-03
18	1.12021169126331e-03
19	1.16563585637884e-03
20	1.16867693895890e-03
21	1.16042533885277e-03
22	1.18121331493150e-03
23	1.18395878785081e-03
24	1.14637501830987e-03
25	1.18870047312805e-03
26	1.14521653980386e-03
27	1.18691251141528e-03
28	1.19085341063128e-03
29	1.15580069175628e-03
30	1.16804169980760e-03
31	1.17689482245729e-03
32	1.12796794223752e-03
33	1.19593974036545e-03
34	1.19568742287572e-03
35	1.20658252402667e-03
36	1.15325274774985e-03
37	1.17575436272598e-03
38	1.20399747892962e-03
39	1.17760572722854e-03
40	1.17280464519988e-03
41	1.20765951991465e-03
42	1.19633614239203e-03
43	1.15182990497815e-03
44	1.18090651778071e-03
45	1.14831097706248e-03
46	1.21241878048116e-03
47	1.21233693673156e-03
48	1.18284663073344e-03
49	1.18564499048743e-03
50	1.20379365361914e-03
51	1.15101698563171e-03
52	1.16561252914170e-03
53	1.18945063012077e-03
54	1.17767348909469e-03
55	1.22423622303340e-03
56	1.20237972610062e-03
57	1.29493348381508e-03
58	1.26645654891143e-03
59	1.19658348430965e-03
60	1.19809299153354e-03
61	1.20771769218700e-03
62	1.18897399525533e-03
63	1.20704598538866e-03
64	1.22037905188259e-03
65	1.22537986560744e-03
66	1.23404601218037e-03
67	1.23028044532578e-03
68	1.21337103085581e-03
69	1.23588785470454e-03
70	1.23724357804101e-03
71	1.21896721980206e-03
72	1.24348682912122e-03
73	1.20344509333633e-03
74	1.22359648603966e-03
75	1.20807425764220e-03
76	1.28624918954997e-03
77	1.22116785797473e-03
78	1.23401042856517e-03
79	1.17502872000278e-03
80	1.21047549681730e-03
81	1.28501282398603e-03
82	1.29681801084434e-03
83	1.25528165250579e-03
84	1.31651726688859e-03
85	1.24155454493646e-03
86	1.19974188223608e-03
87	1.21213861200091e-03
88	1.26327827224662e-03
89	1.22741807632484e-03
90	1.20416566848810e-03
91	1.23887620795639e-03
92	1.23403958718833e-03
93	1.25986598096641e-03
94	1.24075231971195e-03
95	1.29617870320317e-03
96	1.30459273969560e-03
97	1.29350733269997e-03
98	1.29890550586570e-03
99	1.24494362878495e-03
