1	6.70850312309558e-05
2	6.75267038367538e-05
3	6.84269847063086e-05
4	6.89054958739075e-05
5	6.81794637541581e-05
6	6.87973381090964e-05
7	6.89451477944640e-05
8	6.82262487946215e-05
9	6.90277394869833e-05
10	7.00455927010864e-05
11	6.98637989014594e-05
12	7.07823330336242e-05
13	6.97571416217171e-05
14	6.98790284380033e-05
15	6.93173991308489e-05
16	6.97216275562796e-05
17	7.02068893821592e-05
18	7.12203473204645e-05
19	7.22784524658462e-05
20	7.23604285132377e-05
21	7.04701120106692e-05
22	7.35918194926544e-05
23	6.87641057532240e-05
24	7.06314238489757e-05
25	7.07428059140952e-05
26	7.12528987924064e-05
27	7.09160104408461e-05
28	7.17507817783682e-05
29	7.38658742924296e-05
30	7.01986382953845e-05
31	7.04683875406079e-05
32	7.00132937851102e-05
33	7.34998119373384e-05
34	6.91591637104995e-05
35	7.53050293527446e-05
36	7.17948851548139e-05
37	7.06029143527872e-05
38	6.93341962890401e-05
39	7.25776688383192e-05
40	7.39918233865926e-05
41	7.52215269472955e-05
42	6.77006704335574e-05
43	6.77717439461829e-05
44	7.27542154134118e-05
45	6.90250245780494e-05
46	7.06990515456278e-05
47	7.30440497328826e-05
48	6.91629452618978e-05
49	6.79575924729043e-05
50	7.17099357192373e-05
51	7.08406183650406e-05
52	7.14712767937332e-05
53	7.37289307970451e-05
54	6.92564807947653e-05
55	7.32519234313569e-05
56	7.32244821829794e-05
57	6.85552098180831e-05
58	6.65023174408124e-05
59	7.37275255337093e-05
60	6.83609767958410e-05
61	6.93618266742579e-05
62	6.81676814251538e-05
63	6.81860416741798e-05
64	6.88433181416784e-05
65	7.38527889564509e-05
66	7.23882580814038e-05
67	7.15474739881883e-05
68	6.73753257189538e-05
69	6.85665336524743e-05
70	7.28331735882425e-05
71	6.81654313752219e-05
72	6.74672041558755e-05
73	7.20832016248006e-05
74	7.12701782098790e-05
75	6.99470807148885e-05
76	7.12785711705052e-05
77	6.98479790729915e-05
78	6.72321405903096e-05
79	6.54048262322744e-05
80	6.77343100016455e-05
81	7.36359742252197e-05
82	7.45191716753940e-05
83	6.46382911023032e-05
84	6.22166651747282e-05
85	6.80895403307744e-05
86	6.51860981562966e-05
87	6.44928647898579e-05
88	7.04905250327744e-05
89	6.56571164555335e-05
90	6.57856848788572e-05
91	6.54480574388668e-05
92	6.51076800623217e-05
93	7.17016147485420e-05
94	6.68484042684635e-05
95	6.68123438283575e-05
96	7.02131177098770e-05
97	6.36124768721864e-05
98	6.99495497988475e-05
99	6.76130679681425e-05
