1	2.36367930302279e-05
2	3.09374524871441e-05
3	3.59189346514836e-05
4	3.94965179819267e-05
5	4.21643417410455e-05
6	4.41918156814165e-05
7	4.59023059776263e-05
8	4.73301982810025e-05
9	4.79009499815443e-05
10	4.91981893046311e-05
11	5.04267307760459e-05
12	5.04904538503334e-05
13	5.04704112208859e-05
14	5.21219968747798e-05
15	5.20968844880602e-05
16	5.32831600085281e-05
17	5.30740504450551e-05
18	5.37609742541569e-05
19	5.34351391487912e-05
20	5.22282076022437e-05
21	5.27204243877722e-05
22	5.35830816178385e-05
23	5.55309322525030e-05
24	5.40435234878048e-05
25	5.39694338514620e-05
26	5.49649048346797e-05
27	5.49274368714069e-05
28	5.50648897597625e-05
29	5.50141449471785e-05
30	5.45211083941535e-05
31	5.44022123769160e-05
32	5.59066363230991e-05
33	5.15574932423638e-05
34	5.50390840134216e-05
35	5.45383897346526e-05
36	5.58274118924170e-05
37	5.71836162510549e-05
38	5.38690189219002e-05
39	5.25506644743181e-05
40	5.41285003084755e-05
41	5.46878605670250e-05
42	5.43868490804613e-05
43	5.43012338862879e-05
44	5.64101969135414e-05
45	5.35626455367531e-05
46	5.46795420015679e-05
47	5.57342785529177e-05
48	5.44575700357346e-05
49	5.33833650387751e-05
50	5.57294050999335e-05
51	5.46927488329569e-05
52	5.50726476839016e-05
53	5.70694620185170e-05
54	5.80407215455269e-05
55	5.90499838552867e-05
56	5.55280856730359e-05
57	5.50291391680380e-05
58	5.67964828852214e-05
59	5.50514816721257e-05
60	5.42858077509641e-05
61	5.51915116679144e-05
62	5.40118508263924e-05
63	5.68454813780034e-05
64	5.38530248221394e-05
65	5.67277923391721e-05
66	5.63060763434350e-05
67	5.28238665447364e-05
68	5.30552603631470e-05
69	5.49317474801373e-05
70	5.41636936038689e-05
71	5.54175595393532e-05
72	5.61574237330911e-05
73	5.43226615236179e-05
74	5.55125147099950e-05
75	5.68081451201451e-05
76	5.46677998944437e-05
77	5.57342239393695e-05
78	5.29186470427968e-05
79	5.54866142165182e-05
80	5.51256790547103e-05
81	5.42595548976022e-05
82	5.12591845290323e-05
83	5.14605135522016e-05
84	5.62638439808837e-05
85	5.46380413421446e-05
86	5.65826989531404e-05
87	5.69665852798751e-05
88	5.36209609082576e-05
89	5.78445549435058e-05
90	5.53121614175061e-05
91	5.08557599731757e-05
92	5.47791796989601e-05
93	5.71641654293167e-05
94	5.90276289399255e-05
95	5.24455896037360e-05
96	5.65963525456900e-05
97	5.52225613814629e-05
98	5.40297333572684e-05
99	5.13860327775708e-05
