1	2.34495043386034e-04
2	3.14308861822415e-04
3	3.69819724735006e-04
4	4.11165534239731e-04
5	4.43141977299522e-04
6	4.70689952434086e-04
7	4.91820300658219e-04
8	5.13854841404047e-04
9	5.31502696945947e-04
10	5.46584168920493e-04
11	5.53012631755211e-04
12	5.64260639504603e-04
13	5.83925414926676e-04
14	5.82346768801181e-04
15	5.95449803046853e-04
16	6.15643418133546e-04
17	6.05206477233185e-04
18	6.09971616887395e-04
19	6.11858851598985e-04
20	6.20012963846466e-04
21	6.32085110873834e-04
22	6.41091497573626e-04
23	6.32375364654865e-04
24	6.53795352081205e-04
25	6.45392146822302e-04
26	6.50553904100324e-04
27	6.43631541965574e-04
28	6.56467546083140e-04
29	6.36407301987637e-04
30	6.53013557796963e-04
31	6.45928643829573e-04
32	6.46763616995331e-04
33	6.54286156932093e-04
34	6.80718880581035e-04
35	6.79166834028667e-04
36	6.67762635254364e-04
37	6.95845854008221e-04
38	6.70388940942117e-04
39	6.93283873428122e-04
40	6.69815205802880e-04
41	6.94478206365491e-04
42	6.55812308126044e-04
43	6.77382718599789e-04
44	6.77382325210584e-04
45	6.82382540020924e-04
46	6.80530496518888e-04
47	6.85701028748697e-04
48	7.09846954993749e-04
49	6.62064830417636e-04
50	6.68168888559741e-04
51	6.90232902199996e-04
52	6.82054402915361e-04
53	7.06322301966315e-04
54	6.75376777384459e-04
55	6.92885180983573e-04
56	7.13438803132725e-04
57	6.77786044432177e-04
58	6.72142608696583e-04
59	6.73236417809791e-04
60	6.84208459408111e-04
61	7.00840856852983e-04
62	6.93201489434626e-04
63	7.15648589910535e-04
64	6.82174782208664e-04
65	6.81198463262644e-04
66	6.95871068915789e-04
67	7.12711149231991e-04
68	7.26965095265145e-04
69	7.34222751175475e-04
70	7.09075285201320e-04
71	7.00664301248273e-04
72	7.31659680020839e-04
73	6.70559781116909e-04
74	7.25175273081510e-04
75	7.21759539161303e-04
76	7.78099918060947e-04
77	6.76828216284371e-04
78	7.62369424887589e-04
79	7.25320015592059e-04
80	7.11673990839452e-04
81	6.98945349740066e-04
82	7.32106291596672e-04
83	7.47530314033784e-04
84	7.30558270186796e-04
85	6.95012679821513e-04
86	7.08872705338419e-04
87	7.14309559968323e-04
88	7.31799440298342e-04
89	7.23852325911842e-04
90	7.47852088654879e-04
91	7.22729389232505e-04
92	7.01202823205883e-04
93	7.16785877245514e-04
94	7.12544470030239e-04
95	7.63134137984941e-04
96	7.18641974492327e-04
97	7.71232604390164e-04
98	7.21813361467295e-04
99	7.57932639986018e-04
