1	3.99820453880095e-05
2	5.17383457952790e-05
3	5.95744119495192e-05
4	6.47802786374110e-05
5	6.93860137202729e-05
6	7.24306319694356e-05
7	7.44146616768888e-05
8	7.60410861454661e-05
9	7.78840664350512e-05
10	7.93675509791648e-05
11	8.01087985043101e-05
12	8.13352549822997e-05
13	8.31194166737035e-05
14	8.34854340809644e-05
15	8.47589643780140e-05
16	8.48153749976394e-05
17	8.60976594410705e-05
18	8.56255878618486e-05
19	8.51375933324630e-05
20	8.65605631041796e-05
21	8.77487201992039e-05
22	8.74446512007469e-05
23	8.81698509902815e-05
24	8.87873155319988e-05
25	8.73349341146044e-05
26	9.00996151682278e-05
27	8.82743928622323e-05
28	8.96958230460820e-05
29	8.83280459170186e-05
30	8.98401040675719e-05
31	9.20213636218695e-05
32	9.08194484418121e-05
33	8.96742979599254e-05
34	9.27402745812840e-05
35	9.04408339670167e-05
36	9.19662078513819e-05
37	9.11781833347426e-05
38	9.02818793803412e-05
39	9.19894800354122e-05
40	9.53313868315845e-05
41	9.26019333507695e-05
42	9.15919252237466e-05
43	9.31343624943568e-05
44	9.08866863972579e-05
45	9.30870699640881e-05
46	9.14542970292591e-05
47	9.51043123113768e-05
48	9.38697435576529e-05
49	9.24784563664034e-05
50	9.35337001109057e-05
51	9.65658778934897e-05
52	9.47095264976785e-05
53	9.76685909248603e-05
54	9.34263773398081e-05
55	9.33236522576520e-05
56	9.64173028455380e-05
57	9.58326760242702e-05
58	9.37576397568697e-05
59	9.44505853450697e-05
60	9.57863755706711e-05
61	9.78373097501760e-05
62	9.10066659908067e-05
63	9.72370610064882e-05
64	9.52315844868092e-05
65	9.71536184940694e-05
66	9.49488638205915e-05
67	9.79688446517666e-05
68	9.52833422067662e-05
69	9.49474579089497e-05
70	1.00032212774853e-04
71	9.29598989557746e-05
72	9.80018018301273e-05
73	9.56794094720878e-05
74	9.56404061322491e-05
75	9.57065973299479e-05
76	9.51437545363854e-05
77	9.36058665094397e-05
78	9.17792790894947e-05
79	9.38487309310740e-05
80	9.38905900981702e-05
81	9.69920585518271e-05
82	9.61616378555643e-05
83	9.46080240435182e-05
84	9.74414494622544e-05
85	9.94731204703793e-05
86	9.61120077714179e-05
87	9.64120855273194e-05
88	9.37774156050460e-05
89	8.97785291800926e-05
90	9.47123443065517e-05
91	1.00292595040451e-04
92	9.61371926861093e-05
93	9.41084375881542e-05
94	9.57110857840466e-05
95	9.65111868917831e-05
96	9.55618574382270e-05
97	9.35526174234865e-05
98	9.57240057874742e-05
99	9.95946698264100e-05
