1	1.15658189351445e-04
2	1.58526481657256e-04
3	1.89490717768804e-04
4	2.13947655684101e-04
5	2.34870723491559e-04
6	2.51450053827488e-04
7	2.66773539433652e-04
8	2.79993085115625e-04
9	2.91575908142279e-04
10	3.02579633989036e-04
11	3.11244008206942e-04
12	3.22624128896031e-04
13	3.30697916595749e-04
14	3.37940776463354e-04
15	3.48509326447153e-04
16	3.47965877271829e-04
17	3.54481540082064e-04
18	3.60040471062465e-04
19	3.65803689058588e-04
20	3.66999515683822e-04
21	3.75087149019086e-04
22	3.84621614696021e-04
23	3.80446074748344e-04
24	3.85064167087231e-04
25	3.92601171303101e-04
26	3.88372277386579e-04
27	3.97421048558877e-04
28	4.02890750955914e-04
29	4.02216683363402e-04
30	3.98162904712630e-04
31	4.09487807682813e-04
32	4.13672958717909e-04
33	4.08297033125531e-04
34	4.18602057576526e-04
35	4.17883070966887e-04
36	4.19434299230285e-04
37	4.23461621822367e-04
38	4.16727268522447e-04
39	4.34712229874426e-04
40	4.06704579698718e-04
41	4.34223558397411e-04
42	4.29601340365993e-04
43	4.31842544255640e-04
44	4.25273149494463e-04
45	4.40913079787975e-04
46	4.36832595828168e-04
47	4.26247773679703e-04
48	4.41161416229013e-04
49	4.35035438749778e-04
50	4.40815112420059e-04
51	4.34357704277087e-04
52	4.44323535254716e-04
53	4.44463944024534e-04
54	4.43069846982781e-04
55	4.29245501915069e-04
56	4.45905019915584e-04
57	4.48372052845418e-04
58	4.37602427569294e-04
59	4.58245914424291e-04
60	4.49666525956445e-04
61	4.55718923045287e-04
62	4.47837236129114e-04
63	4.40349702384582e-04
64	4.68976768483973e-04
65	4.62069795400563e-04
66	4.63080418515726e-04
67	4.43942112684092e-04
68	4.47496018319651e-04
69	4.58839000945617e-04
70	4.59995361995242e-04
71	4.49763474063256e-04
72	4.75364022919921e-04
73	4.55955811448217e-04
74	4.60229503592298e-04
75	4.70524206141313e-04
76	4.62303976305998e-04
77	4.74143438288285e-04
78	4.58039508293123e-04
79	4.56924710017313e-04
80	4.55819083037304e-04
81	4.63424927551293e-04
82	4.78872383757990e-04
83	4.90467572565604e-04
84	4.66624289461412e-04
85	4.55056523764567e-04
86	4.79916146042684e-04
87	4.43613822716458e-04
88	4.72735036143252e-04
89	4.46428313548862e-04
90	4.66293730945625e-04
91	4.93428683365383e-04
92	4.76142963705693e-04
93	4.62460345336056e-04
94	4.47337911910746e-04
95	4.70553103137247e-04
96	4.36782816936340e-04
97	4.64196097654492e-04
98	4.66815832533567e-04
99	4.75027745887015e-04
