1	4.04159820133850e-04
2	5.49977354099817e-04
3	6.57214642447526e-04
4	7.38673842533540e-04
5	8.09400743917998e-04
6	8.65750449033452e-04
7	9.20669677371444e-04
8	9.64310457938330e-04
9	9.96851976716787e-04
10	1.03187470581875e-03
11	1.07124197369803e-03
12	1.09184025162793e-03
13	1.12202050071722e-03
14	1.15302123793209e-03
15	1.16229522074243e-03
16	1.18394241151244e-03
17	1.19843350837028e-03
18	1.19041245520192e-03
19	1.23711562728318e-03
20	1.24153172598311e-03
21	1.25834799931684e-03
22	1.27667241567393e-03
23	1.29522803599716e-03
24	1.27069908942016e-03
25	1.27290208283225e-03
26	1.26239044573386e-03
27	1.29110379144638e-03
28	1.33631402107653e-03
29	1.34542364272754e-03
30	1.31171416190764e-03
31	1.30844927824805e-03
32	1.31309156597948e-03
33	1.32097180972778e-03
34	1.33468322136124e-03
35	1.33106897084782e-03
36	1.35312599513359e-03
37	1.35282999847769e-03
38	1.34667793639449e-03
39	1.35638292207576e-03
40	1.33002786874629e-03
41	1.35349423422586e-03
42	1.33942627550856e-03
43	1.33795185320131e-03
44	1.38595741161006e-03
45	1.39998845436632e-03
46	1.32337441996842e-03
47	1.42592453124261e-03
48	1.35911467771217e-03
49	1.40892250275937e-03
50	1.35736080367448e-03
51	1.35035377207012e-03
52	1.35425993571624e-03
53	1.39273225055741e-03
54	1.30914796405131e-03
55	1.32083304572874e-03
56	1.42514283735852e-03
57	1.40804865024009e-03
58	1.39695763662607e-03
59	1.45099925886335e-03
60	1.36013338226863e-03
61	1.42369611261439e-03
62	1.33727645219763e-03
63	1.37229638007240e-03
64	1.29864728922013e-03
65	1.37259798391122e-03
66	1.40366880816201e-03
67	1.43325617596283e-03
68	1.39449498493532e-03
69	1.34870680859791e-03
70	1.39322471965685e-03
71	1.51455441906463e-03
72	1.43990797942259e-03
73	1.34071736758973e-03
74	1.37176066204542e-03
75	1.33506309388204e-03
76	1.46257422962199e-03
77	1.49081832348142e-03
78	1.45139006896792e-03
79	1.33988464825432e-03
80	1.37767819264191e-03
81	1.39477273154571e-03
82	1.46328209438439e-03
83	1.44180759590274e-03
84	1.36352376676000e-03
85	1.37454167504389e-03
86	1.36382252234595e-03
87	1.32512409082755e-03
88	1.34972869189754e-03
89	1.39595862980534e-03
90	1.50239881695242e-03
91	1.46686618450895e-03
92	1.45111539026733e-03
93	1.43655269075929e-03
94	1.44545818636572e-03
95	1.42863994508730e-03
96	1.38468490391412e-03
97	1.43551633042656e-03
98	1.45739347622691e-03
99	1.39136496903759e-03
