1	1.99856647887115e-04
2	2.71032010032347e-04
3	3.22082374577071e-04
4	3.61582143126435e-04
5	3.95127291164883e-04
6	4.21278670104896e-04
7	4.46142371765345e-04
8	4.65214016086563e-04
9	4.84265698619006e-04
10	4.99141227324561e-04
11	5.10490099971110e-04
12	5.25927302833191e-04
13	5.37005411250549e-04
14	5.44166060240483e-04
15	5.51035417711132e-04
16	5.63283367023757e-04
17	5.68017316548132e-04
18	5.68773894658929e-04
19	5.81165029620242e-04
20	5.76520763788799e-04
21	5.94599237165820e-04
22	6.09017443528219e-04
23	6.07814328136453e-04
24	5.91680061690275e-04
25	5.99620683817185e-04
26	5.94792854818905e-04
27	6.18356244028135e-04
28	6.07065513064153e-04
29	6.04669121635690e-04
30	6.22856537732861e-04
31	6.13748216371995e-04
32	6.27769743562099e-04
33	6.32197118368532e-04
34	6.30430603526731e-04
35	6.28022733376506e-04
36	6.42090431958152e-04
37	6.45888914481319e-04
38	6.36666040708628e-04
39	6.18987271635728e-04
40	6.30125843292267e-04
41	6.54083746154988e-04
42	6.49367198023007e-04
43	6.43067771029926e-04
44	6.28352708009100e-04
45	6.54611878561021e-04
46	6.60163163678230e-04
47	6.64916174151471e-04
48	6.33320180026303e-04
49	6.58841952340110e-04
50	6.52169292563651e-04
51	6.36704526111625e-04
52	6.47074878302483e-04
53	6.49712273817950e-04
54	6.69028760556064e-04
55	6.23207868545336e-04
56	6.21555924933042e-04
57	6.39713057381588e-04
58	6.52647576417719e-04
59	6.33356021191314e-04
60	6.53358174499229e-04
61	6.66551737046163e-04
62	6.46762362219992e-04
63	6.73739434517065e-04
64	6.60718109502188e-04
65	6.76388070577983e-04
66	6.48667393948750e-04
67	6.19995662234920e-04
68	6.49602228464984e-04
69	6.60704592176535e-04
70	6.71380238012328e-04
71	6.52901519744602e-04
72	6.67610213762541e-04
73	6.90201702184161e-04
74	6.31892522307571e-04
75	6.41618171420969e-04
76	6.71273178388177e-04
77	6.76993436475056e-04
78	6.72648921266803e-04
79	6.76179949119018e-04
80	6.23317278520647e-04
81	6.81112902055613e-04
82	6.61167549141047e-04
83	6.57918873561785e-04
84	6.95028679450082e-04
85	7.22615196323911e-04
86	6.65603771508880e-04
87	6.67794221885216e-04
88	6.74630625793549e-04
89	6.67407771211694e-04
90	6.84138875276397e-04
91	6.50668314929749e-04
92	6.84931372098279e-04
93	6.94969572803235e-04
94	6.74064385975498e-04
95	6.72017977365616e-04
96	6.61641068533880e-04
97	6.59010320979071e-04
98	6.81884910582676e-04
99	6.97972354578431e-04
