1	3.26363784675065e-04
2	4.49365419446112e-04
3	5.39427932422106e-04
4	6.12183096702262e-04
5	6.72369980989354e-04
6	7.26671864274276e-04
7	7.74326957466917e-04
8	8.09169874919619e-04
9	8.48075893195481e-04
10	8.80774191931284e-04
11	9.17756467456886e-04
12	9.39987175377983e-04
13	9.61038497093734e-04
14	9.92142656704349e-04
15	1.01818923422242e-03
16	1.02713942980257e-03
17	1.05090630067853e-03
18	1.06476753188614e-03
19	1.07684041850424e-03
20	1.09540063859947e-03
21	1.12001038598588e-03
22	1.12381936437679e-03
23	1.14789219737621e-03
24	1.14520218733963e-03
25	1.13802698416047e-03
26	1.18321499165647e-03
27	1.14616496852182e-03
28	1.18456120711733e-03
29	1.19261785207670e-03
30	1.21247299940393e-03
31	1.20895339102055e-03
32	1.20939477395651e-03
33	1.22688394242129e-03
34	1.21858468320977e-03
35	1.21529334001706e-03
36	1.23579530350721e-03
37	1.24976318965711e-03
38	1.22607050753931e-03
39	1.25627024190194e-03
40	1.22702083575813e-03
41	1.24755176683234e-03
42	1.29440984944147e-03
43	1.30318484439775e-03
44	1.29922016102258e-03
45	1.30975268912003e-03
46	1.28356448104747e-03
47	1.25665509474730e-03
48	1.27302954003515e-03
49	1.28372249435463e-03
50	1.23212382959682e-03
51	1.29268289858680e-03
52	1.31342697867316e-03
53	1.29354672406419e-03
54	1.30313030458387e-03
55	1.31983709875872e-03
56	1.29759469486108e-03
57	1.35735253629329e-03
58	1.36917099776902e-03
59	1.38334299000912e-03
60	1.36354716997586e-03
61	1.37696100117199e-03
62	1.31742550765582e-03
63	1.35651761915947e-03
64	1.34810942931219e-03
65	1.35549753204860e-03
66	1.40162658359963e-03
67	1.35173853931522e-03
68	1.29068314423643e-03
69	1.40863649705474e-03
70	1.39473628109916e-03
71	1.33331463917788e-03
72	1.33236411318206e-03
73	1.42547375762711e-03
74	1.34619037765098e-03
75	1.34581104652839e-03
76	1.36561953182730e-03
77	1.37131150073295e-03
78	1.39985313435059e-03
79	1.33794876428630e-03
80	1.43017788917097e-03
81	1.33340117787221e-03
82	1.45438847241494e-03
83	1.32273417102682e-03
84	1.43321145409552e-03
85	1.37356882955801e-03
86	1.35323098383171e-03
87	1.35649168026921e-03
88	1.43286472326126e-03
89	1.38386281682158e-03
90	1.52497039320498e-03
91	1.34949185818610e-03
92	1.48972094711226e-03
93	1.35735239798629e-03
94	1.33983410987271e-03
95	1.40932756445628e-03
96	1.35498436590969e-03
97	1.36821488792206e-03
98	1.37934583389516e-03
99	1.36888302406120e-03
