1	3.21734402432833e-04
2	4.38707490952745e-04
3	5.23127066342024e-04
4	5.87635304964632e-04
5	6.41703616745546e-04
6	6.89933970435752e-04
7	7.31569941484841e-04
8	7.61838093613478e-04
9	7.97574540928333e-04
10	8.20247637417351e-04
11	8.46001180876010e-04
12	8.66014869760061e-04
13	8.83236208969793e-04
14	8.96706801311473e-04
15	9.15288923703307e-04
16	9.39089488471348e-04
17	9.42849161749027e-04
18	9.65119733878946e-04
19	9.80748121090115e-04
20	9.71823430352938e-04
21	9.96943625090991e-04
22	1.00272899057785e-03
23	1.00016743451438e-03
24	1.02519271450494e-03
25	1.01784300770391e-03
26	1.03332641384741e-03
27	1.03602491604612e-03
28	1.04198779711139e-03
29	1.05364257596366e-03
30	1.06281287836362e-03
31	1.06375383280502e-03
32	1.08004277609746e-03
33	1.07646862237371e-03
34	1.05469769006095e-03
35	1.10113612003809e-03
36	1.09394168228051e-03
37	1.09833102050195e-03
38	1.10141990190145e-03
39	1.12110421297438e-03
40	1.11232291191752e-03
41	1.10852554995066e-03
42	1.11834840381949e-03
43	1.08440511849447e-03
44	1.08140351476792e-03
45	1.10010355683999e-03
46	1.11286580315986e-03
47	1.09580426858005e-03
48	1.13198849241029e-03
49	1.11212983176038e-03
50	1.09554255375351e-03
51	1.14499288593729e-03
52	1.07382728591512e-03
53	1.13379362347165e-03
54	1.13458124198613e-03
55	1.13533801044251e-03
56	1.14303575746604e-03
57	1.10960042337965e-03
58	1.16408180432291e-03
59	1.16995835698453e-03
60	1.10741815001242e-03
61	1.20012395135426e-03
62	1.14468394978088e-03
63	1.11852160724683e-03
64	1.12649935578677e-03
65	1.14195788468851e-03
66	1.12867178236642e-03
67	1.13171446443153e-03
68	1.13131266569434e-03
69	1.22058770596692e-03
70	1.19469610264608e-03
71	1.10613053424315e-03
72	1.11476802693654e-03
73	1.16653860461068e-03
74	1.11832692666954e-03
75	1.14747590414067e-03
76	1.16083544660010e-03
77	1.04163353044713e-03
78	1.21658035902764e-03
79	1.16645935608083e-03
80	1.16023759185410e-03
81	1.21401682531128e-03
82	1.20261401653719e-03
83	1.17238317002106e-03
84	1.14897056398042e-03
85	1.18770131425151e-03
86	1.13098689608870e-03
87	1.18606113500401e-03
88	1.19192544417561e-03
89	1.18601680863541e-03
90	1.16757904188833e-03
91	1.14774279402737e-03
92	1.18698734965963e-03
93	1.17822650165447e-03
94	1.13641626994721e-03
95	1.12702187694951e-03
96	1.15251310728050e-03
97	1.19211776819969e-03
98	1.16981919942434e-03
99	1.12614815138930e-03
