1	4.22990578335776e-04
2	5.71480649527620e-04
3	6.76060482204341e-04
4	7.55172938335906e-04
5	8.21183569860725e-04
6	8.77818769377682e-04
7	9.24081508756577e-04
8	9.64407161470868e-04
9	1.00179790885321e-03
10	1.02195965091579e-03
11	1.05661718679876e-03
12	1.07569789400962e-03
13	1.09402164490233e-03
14	1.12703001682392e-03
15	1.14349812257864e-03
16	1.14930348225834e-03
17	1.15164024336581e-03
18	1.17046313818734e-03
19	1.17617700841911e-03
20	1.19479108950394e-03
21	1.21321818777290e-03
22	1.23765205285420e-03
23	1.22069634337332e-03
24	1.24532404031792e-03
25	1.26153839281010e-03
26	1.28637515282280e-03
27	1.25298308075973e-03
28	1.30550957506527e-03
29	1.28460762217476e-03
30	1.26701149187759e-03
31	1.26551693054436e-03
32	1.31031269153910e-03
33	1.30810723496213e-03
34	1.29558669003476e-03
35	1.34721485208445e-03
36	1.29539850593884e-03
37	1.32088176076248e-03
38	1.31496367926754e-03
39	1.35918961781374e-03
40	1.31944175955372e-03
41	1.35968741623762e-03
42	1.34082911912305e-03
43	1.32505402061607e-03
44	1.31339219980997e-03
45	1.30448741606335e-03
46	1.31731584755094e-03
47	1.35036158384788e-03
48	1.32852410048831e-03
49	1.33283227946315e-03
50	1.36361153043587e-03
51	1.36889513069536e-03
52	1.38218523301369e-03
53	1.33739982257143e-03
54	1.35525725630040e-03
55	1.35478730372564e-03
56	1.35719015535438e-03
57	1.35421437942347e-03
58	1.34150162713060e-03
59	1.33578763576718e-03
60	1.33923606928776e-03
61	1.35024917997136e-03
62	1.32343492407801e-03
63	1.32918861100906e-03
64	1.41496545744477e-03
65	1.25669975811373e-03
66	1.37559649523982e-03
67	1.34462958909086e-03
68	1.32496022384184e-03
69	1.33276512881336e-03
70	1.41354025982923e-03
71	1.32597779774104e-03
72	1.37218963536111e-03
73	1.31863192916607e-03
74	1.39747433190076e-03
75	1.30946857494796e-03
76	1.33721285150272e-03
77	1.37609779531359e-03
78	1.30961555411758e-03
79	1.33438840319640e-03
80	1.37543910927454e-03
81	1.31975105647779e-03
82	1.35406396423276e-03
83	1.30284736662380e-03
84	1.35780217570622e-03
85	1.35405632174454e-03
86	1.32919033396714e-03
87	1.39994177406113e-03
88	1.32161072446078e-03
89	1.43832187603313e-03
90	1.34283928938433e-03
91	1.35739967143040e-03
92	1.31853206828416e-03
93	1.43471991398023e-03
94	1.35250261212136e-03
95	1.34058475914263e-03
96	1.30835405325970e-03
97	1.30459134571924e-03
98	1.40164652312021e-03
99	1.30371295288697e-03
