1	5.85978338303002e-04
2	8.00641782772548e-04
3	9.54857136410544e-04
4	1.08193502237519e-03
5	1.18285640413490e-03
6	1.26675710340638e-03
7	1.34582039211960e-03
8	1.41944771164154e-03
9	1.47188393282958e-03
10	1.53820263684873e-03
11	1.55938577706209e-03
12	1.60424345650531e-03
13	1.65310019030226e-03
14	1.71492529694440e-03
15	1.76129916374400e-03
16	1.74941201075453e-03
17	1.78295415282716e-03
18	1.86187662997686e-03
19	1.85099059381157e-03
20	1.86311971746658e-03
21	1.92057004540832e-03
22	1.87324029669466e-03
23	1.92346899497827e-03
24	1.94759138543528e-03
25	1.94323999279917e-03
26	1.99178679802875e-03
27	1.96611047910449e-03
28	1.99752360859891e-03
29	2.02638658453326e-03
30	2.04575839969322e-03
31	2.08938820502989e-03
32	2.05875271971804e-03
33	2.04462516258320e-03
34	1.99087591425460e-03
35	2.04734072055327e-03
36	2.11235321238468e-03
37	2.10660340217900e-03
38	2.14762421258020e-03
39	2.09469642782461e-03
40	2.07776378407722e-03
41	2.13149474377978e-03
42	2.14001172546318e-03
43	2.08971896132862e-03
44	2.11799139151373e-03
45	2.17016389993090e-03
46	2.24370055256103e-03
47	2.11592115671948e-03
48	2.20971426919746e-03
49	2.13778498325257e-03
50	2.17837778432285e-03
51	2.24809199103760e-03
52	2.12163754873200e-03
53	2.18775339985082e-03
54	2.16783116344991e-03
55	2.26985752258796e-03
56	2.22166849857494e-03
57	2.20596472487360e-03
58	2.18735528307590e-03
59	2.28691057138305e-03
60	2.25163951519943e-03
61	2.23547769211242e-03
62	2.26870738447244e-03
63	2.33177879945092e-03
64	2.29807537744589e-03
65	2.28978535114142e-03
66	2.13055653432969e-03
67	2.30547775456928e-03
68	2.28932845648523e-03
69	2.22156499800415e-03
70	2.24555603422419e-03
71	2.15566681795592e-03
72	2.23711607614901e-03
73	2.27176246787246e-03
74	2.25560339513212e-03
75	2.25781173486079e-03
76	2.26357152950847e-03
77	2.37777553672832e-03
78	2.25529276503022e-03
79	2.23995257639247e-03
80	2.32703104303551e-03
81	2.27161742005323e-03
82	2.31754349604080e-03
83	2.27478116583165e-03
84	2.27786101408331e-03
85	2.43494286687305e-03
86	2.13631745560419e-03
87	2.40522950554631e-03
88	2.43171126650954e-03
89	2.42990567650569e-03
90	2.42637605155073e-03
91	2.49053911625419e-03
92	2.41039587873741e-03
93	2.39906972248513e-03
94	2.29935684911229e-03
95	2.47349027590598e-03
96	2.28022607498605e-03
97	2.45177522770900e-03
98	2.29119533440066e-03
99	2.48316912527026e-03
