1	1.24605122678053e-04
2	1.52563362595193e-04
3	1.67667027894732e-04
4	1.77731389685060e-04
5	1.84532895740887e-04
6	1.88615112445797e-04
7	1.93763071473865e-04
8	1.97220063903765e-04
9	1.96663370885000e-04
10	2.02553577026254e-04
11	1.95485528948152e-04
12	2.02903338499012e-04
13	2.02111384571711e-04
14	2.05279622686467e-04
15	1.99634833851315e-04
16	2.07961725463863e-04
17	2.07455233639242e-04
18	1.97009270839242e-04
19	2.10636990220908e-04
20	2.05723912110758e-04
21	2.06642857986837e-04
22	2.02787037404721e-04
23	1.97849327869883e-04
24	2.04848385452560e-04
25	2.02906804324396e-04
26	2.05174693975247e-04
27	2.01445963881690e-04
28	2.07387964705410e-04
29	2.10577530369946e-04
30	2.06350245867422e-04
31	1.96060842895499e-04
32	2.07532016293000e-04
33	2.06343227837607e-04
34	2.13030445026172e-04
35	1.94038533004185e-04
36	1.97653120920158e-04
37	2.04693159133479e-04
38	2.15409446469680e-04
39	2.05813572138154e-04
40	2.04717843851563e-04
41	2.06088767980479e-04
42	1.97832535812676e-04
43	2.07266746546725e-04
44	1.99122015932196e-04
45	2.09288823787253e-04
46	1.99785199488769e-04
47	2.05312698883928e-04
48	2.11303497996151e-04
49	2.09106101559411e-04
50	2.07516946391109e-04
51	1.97809420707354e-04
52	2.12760220337824e-04
53	2.11346703774384e-04
54	1.90610889208847e-04
55	1.99061721695961e-04
56	1.98295902631931e-04
57	2.04109629686325e-04
58	1.97060388471009e-04
59	1.91905607603508e-04
60	2.01768038818811e-04
61	2.02209464677447e-04
62	1.96178193239859e-04
63	2.03563017539145e-04
64	1.92211318388232e-04
65	2.00280700471169e-04
66	2.08288889029411e-04
67	2.06682487151682e-04
68	1.96371038522448e-04
69	1.95040530664558e-04
70	2.00703636639080e-04
71	2.05718400830245e-04
72	2.01883616139013e-04
73	1.87230672203322e-04
74	1.92561014850685e-04
75	2.07632798242984e-04
76	1.95719523501685e-04
77	1.95087482139022e-04
78	1.96683916966807e-04
79	2.03456152394225e-04
80	2.15728894344890e-04
81	2.06532764001705e-04
82	1.95168810502329e-04
83	2.06102534395143e-04
84	1.98195999432036e-04
85	2.02261430714202e-04
86	1.97350815295841e-04
87	1.96293010571232e-04
88	2.03126949196375e-04
89	2.01074255814490e-04
90	1.90710739761641e-04
91	1.91362854926691e-04
92	1.98994828634124e-04
93	2.01714456517233e-04
94	1.92282185484541e-04
95	2.02271277487950e-04
96	1.96216703988847e-04
97	2.10458334234277e-04
98	2.16806077795165e-04
99	2.05811075741354e-04
