1	3.04217349061086e-04
2	4.07719757351185e-04
3	4.79351910191223e-04
4	5.35342883273353e-04
5	5.79408789493779e-04
6	6.14860599990189e-04
7	6.42816999372418e-04
8	6.70238494080740e-04
9	6.95066251766541e-04
10	7.16787377881150e-04
11	7.24710254050717e-04
12	7.49780087974524e-04
13	7.60924415391446e-04
14	7.63681219862420e-04
15	7.86926954104038e-04
16	7.83499564451991e-04
17	8.01784594505124e-04
18	7.98068920679629e-04
19	8.08774742037415e-04
20	8.21177379480254e-04
21	8.40320669989219e-04
22	8.54810470388998e-04
23	8.23754548531788e-04
24	8.50734394147500e-04
25	8.40046680797270e-04
26	8.55294213563464e-04
27	8.55353717782220e-04
28	8.69976709251850e-04
29	8.57953252836789e-04
30	8.58250061408211e-04
31	8.68658015321676e-04
32	8.75533534757874e-04
33	8.55435855553199e-04
34	8.61763606573952e-04
35	8.71794947442673e-04
36	8.63411196840577e-04
37	8.74449292178567e-04
38	9.03057257533481e-04
39	8.60735077682314e-04
40	8.75904843884169e-04
41	8.67155075841720e-04
42	8.80097237366375e-04
43	8.45733013816797e-04
44	9.02555929320917e-04
45	8.73687691961091e-04
46	8.83726412750785e-04
47	9.01428617000761e-04
48	8.65753196816325e-04
49	8.60685428401380e-04
50	9.04014949779646e-04
51	8.92676853797761e-04
52	8.63190960954412e-04
53	8.78844014700487e-04
54	8.18724423372701e-04
55	8.57428410765884e-04
56	9.30191472369650e-04
57	9.11777210996366e-04
58	9.10014387984979e-04
59	8.32603718978604e-04
60	8.76047769127336e-04
61	9.25668933597396e-04
62	8.68994137844140e-04
63	8.68330714285454e-04
64	8.80554295762323e-04
65	9.05182130233585e-04
66	8.74946066001811e-04
67	9.04148667504067e-04
68	8.63081735702536e-04
69	8.96505101293886e-04
70	8.61354575079858e-04
71	8.95225828403810e-04
72	8.64974963272216e-04
73	9.37195066739626e-04
74	8.80384146634742e-04
75	9.32438065451677e-04
76	8.92492595087678e-04
77	8.40488630135212e-04
78	8.85635503578850e-04
79	9.08461692061527e-04
80	8.95883889304137e-04
81	9.07057417042979e-04
82	9.05566914291221e-04
83	8.97565192493700e-04
84	9.39654903615606e-04
85	9.38151034879928e-04
86	8.70744503236715e-04
87	9.49837301708347e-04
88	9.32397047079442e-04
89	9.34131813772795e-04
90	8.72703673123331e-04
91	8.76065608485442e-04
92	9.39871052552088e-04
93	8.97901498409224e-04
94	8.68790352933899e-04
95	8.68640603864844e-04
96	9.08969728274288e-04
97	8.91627022967645e-04
98	8.59645438843467e-04
99	8.60489973525123e-04
