1	1.60305054669482e-04
2	1.65514829421122e-04
3	1.67420519851356e-04
4	1.69274248540023e-04
5	1.70462688199417e-04
6	1.70365509134229e-04
7	1.69576160103090e-04
8	1.73304740785262e-04
9	1.71680293902988e-04
10	1.74628292961283e-04
11	1.73026925817725e-04
12	1.71926205995587e-04
13	1.74146981833877e-04
14	1.71411531366014e-04
15	1.70245816001461e-04
16	1.71177462785218e-04
17	1.73953025841014e-04
18	1.71826322114287e-04
19	1.75812801395849e-04
20	1.69288118917980e-04
21	1.73382188705470e-04
22	1.73008457427229e-04
23	1.73370152585507e-04
24	1.71214738016204e-04
25	1.74091428629285e-04
26	1.70530852440261e-04
27	1.72069835701472e-04
28	1.75226776653827e-04
29	1.76567464084976e-04
30	1.74943404561949e-04
31	1.72944919246281e-04
32	1.71465470008784e-04
33	1.77380434587320e-04
34	1.70541704909213e-04
35	1.70339295547762e-04
36	1.71014555691530e-04
37	1.69960958117008e-04
38	1.76336955980789e-04
39	1.75117641878826e-04
40	1.68762413802129e-04
41	1.71075999105167e-04
42	1.74319040917749e-04
43	1.74632651079931e-04
44	1.76137065460778e-04
45	1.73426553454531e-04
46	1.69381286417054e-04
47	1.74035719300233e-04
48	1.65464987135951e-04
49	1.73108657703780e-04
50	1.74990016805051e-04
51	1.73129236047882e-04
52	1.68883185869052e-04
53	1.76291016602461e-04
54	1.69864575536198e-04
55	1.80599029430052e-04
56	1.66815940032904e-04
57	1.78776897109969e-04
58	1.75102775618055e-04
59	1.76167048901947e-04
60	1.77823049059064e-04
61	1.82839361456129e-04
62	1.84965154732061e-04
63	1.71591109986117e-04
64	1.73699590687571e-04
65	1.74771392126078e-04
66	1.81292833245651e-04
67	1.69348411406311e-04
68	1.71835777964324e-04
69	1.72190771594270e-04
70	1.74603498779106e-04
71	1.78508193670362e-04
72	1.64958890155925e-04
73	1.57637182656270e-04
74	1.70954178986719e-04
75	1.70820309218869e-04
76	1.71461021536731e-04
77	1.77018341313030e-04
78	1.69730927748254e-04
79	1.64731179709374e-04
80	1.67793712452393e-04
81	1.74211216967207e-04
82	1.71750676935893e-04
83	1.74697570759062e-04
84	1.67096909471102e-04
85	1.71539518722834e-04
86	1.82356915734380e-04
87	1.71615093634980e-04
88	1.73474870612211e-04
89	1.68622782122372e-04
90	1.84186019361944e-04
91	1.74428685829975e-04
92	1.77311437736033e-04
93	1.79476759122788e-04
94	1.72016004046419e-04
95	1.69885088235030e-04
96	1.82093694587306e-04
97	1.60825800242443e-04
98	1.71798867780478e-04
99	1.64276810689594e-04
