1	1.56912125940112e-04
2	2.10870379852176e-04
3	2.47705530941493e-04
4	2.76044436234367e-04
5	2.99431544208496e-04
6	3.18217837163673e-04
7	3.35073889529180e-04
8	3.49146162731773e-04
9	3.60343101326806e-04
10	3.70658271484505e-04
11	3.83701277290841e-04
12	3.84382349079286e-04
13	3.91165162301143e-04
14	4.01504083995400e-04
15	3.99730405884133e-04
16	4.09426344610841e-04
17	4.17049680448687e-04
18	4.22968923561686e-04
19	4.30312711280324e-04
20	4.21224131210240e-04
21	4.31869084261494e-04
22	4.34329205106176e-04
23	4.33521639827782e-04
24	4.28672007473340e-04
25	4.39699926671172e-04
26	4.35469619602986e-04
27	4.38546652860530e-04
28	4.35541062937485e-04
29	4.43145651506084e-04
30	4.33175626651956e-04
31	4.41395829654467e-04
32	4.39780930380372e-04
33	4.47260391381069e-04
34	4.52821555352890e-04
35	4.46040857052943e-04
36	4.48502813926947e-04
37	4.45806188058008e-04
38	4.46912218958904e-04
39	4.51323232326532e-04
40	4.34032966906321e-04
41	4.53912056872426e-04
42	4.30145440009505e-04
43	4.48448440721698e-04
44	4.74727772601112e-04
45	4.49358747364781e-04
46	4.47606390301658e-04
47	4.43540742896703e-04
48	4.65662600123407e-04
49	4.60735880812026e-04
50	4.57799440363345e-04
51	4.60769787466358e-04
52	4.46196322849608e-04
53	4.50679380119459e-04
54	4.58556640209778e-04
55	4.76877553766452e-04
56	4.67948453868915e-04
57	4.42712210744913e-04
58	4.34458554112927e-04
59	4.61586165300551e-04
60	4.67426409498731e-04
61	4.84237419213321e-04
62	4.26692747435054e-04
63	4.44147033299768e-04
64	4.40352893458035e-04
65	4.73690167037744e-04
66	4.92275641148143e-04
67	4.83130776263724e-04
68	4.54775454991061e-04
69	4.54423215099236e-04
70	4.52082651490843e-04
71	4.53069906241647e-04
72	4.43760729209075e-04
73	4.70175232175084e-04
74	4.53061932060070e-04
75	4.73848300007602e-04
76	4.83531408047633e-04
77	4.49520243705425e-04
78	4.60415617762591e-04
79	4.65886727533909e-04
80	4.55779047745898e-04
81	4.77037815003298e-04
82	4.55722636576473e-04
83	4.73420308459335e-04
84	4.64019537057766e-04
85	4.36994603263080e-04
86	4.94015162252844e-04
87	4.53339189228002e-04
88	4.74674255332587e-04
89	4.75203773859980e-04
90	4.58195776326984e-04
91	4.77495800388091e-04
92	4.36193177298787e-04
93	4.39587281779562e-04
94	4.60593543201769e-04
95	4.11048558132822e-04
96	4.69498928472206e-04
97	4.66259439157525e-04
98	4.60127774963827e-04
99	4.44612657856659e-04
