1	1.49795327151860e-03
2	1.48770490616620e-03
3	1.49954930435626e-03
4	1.49168900212894e-03
5	1.50562237992835e-03
6	1.49226806024980e-03
7	1.49172252376662e-03
8	1.50199924625168e-03
9	1.48850597662334e-03
10	1.49903469569917e-03
11	1.50233928465723e-03
12	1.49218693510264e-03
13	1.50704643300342e-03
14	1.52271794747431e-03
15	1.50159078185583e-03
16	1.49844557157444e-03
17	1.50603049285321e-03
18	1.48468731608608e-03
19	1.48904169311773e-03
20	1.45265573066095e-03
21	1.49294871486459e-03
22	1.49038010513939e-03
23	1.47790741320454e-03
24	1.48793614261425e-03
25	1.51804021546014e-03
26	1.48234919559992e-03
27	1.48257081274509e-03
28	1.50213254762439e-03
29	1.44287373168123e-03
30	1.49332503114728e-03
31	1.51365901699096e-03
32	1.45811622897615e-03
33	1.56844063396735e-03
34	1.48491727957969e-03
35	1.50768915578926e-03
36	1.47256947533529e-03
37	1.51628942227590e-03
38	1.52858769806517e-03
39	1.45514499058385e-03
40	1.44440874101351e-03
41	1.48518086191317e-03
42	1.50235354118941e-03
43	1.51389139251849e-03
44	1.47780580221434e-03
45	1.46626212874722e-03
46	1.54089145080624e-03
47	1.47455532697771e-03
48	1.54401591847164e-03
49	1.48700151028244e-03
50	1.53386841340206e-03
51	1.48060821268653e-03
52	1.48742190392238e-03
53	1.46901876178489e-03
54	1.51947430697130e-03
55	1.51732261659966e-03
56	1.50375170155487e-03
57	1.50685824459284e-03
58	1.51547440674910e-03
59	1.50675280878316e-03
60	1.45202999795616e-03
61	1.49091313066623e-03
62	1.46983238622346e-03
63	1.46770252351240e-03
64	1.50618995053122e-03
65	1.49668645935568e-03
66	1.55290358361797e-03
67	1.52164418595118e-03
68	1.51137571743523e-03
69	1.48585247978457e-03
70	1.52341146393175e-03
71	1.49146263728664e-03
72	1.47246378087114e-03
73	1.49730423552708e-03
74	1.48767905903951e-03
75	1.54849793248150e-03
76	1.53274556216402e-03
77	1.49555811974008e-03
78	1.49693136353309e-03
79	1.52059580789526e-03
80	1.43185529477310e-03
81	1.54217192338487e-03
82	1.52127726631308e-03
83	1.59883925297510e-03
84	1.52649411524392e-03
85	1.49349778499171e-03
86	1.51270163025518e-03
87	1.55029918727277e-03
88	1.54958804167959e-03
89	1.55397101071800e-03
90	1.55640245533074e-03
91	1.47308363372431e-03
92	1.59860953792695e-03
93	1.46902128343839e-03
94	1.54136463327182e-03
95	1.48349532154635e-03
96	1.53940873279681e-03
97	1.45515557866152e-03
98	1.46594860933498e-03
99	1.57480641536872e-03
