1	8.56298151546224e-05
2	1.11203262258468e-04
3	1.27994624339830e-04
4	1.39992890615896e-04
5	1.49391155755461e-04
6	1.54787104413041e-04
7	1.62040081803391e-04
8	1.64768500329852e-04
9	1.68561095400878e-04
10	1.73703052911910e-04
11	1.74163382737234e-04
12	1.76180372854594e-04
13	1.79553141818108e-04
14	1.81602860639481e-04
15	1.83385075417481e-04
16	1.80536755396131e-04
17	1.81413639509852e-04
18	1.83730119425730e-04
19	1.85742078300183e-04
20	1.89652319857505e-04
21	1.86449860409680e-04
22	1.86695604278084e-04
23	1.87326816003504e-04
24	1.89443085323562e-04
25	1.90377696388284e-04
26	1.90082299031477e-04
27	1.93979938684243e-04
28	1.90090552258082e-04
29	1.88308243376841e-04
30	1.93210780956821e-04
31	1.94254660147246e-04
32	1.90237578816109e-04
33	1.95269861933764e-04
34	1.93987250925364e-04
35	1.98167107563424e-04
36	1.89101138009294e-04
37	1.98528821711138e-04
38	1.97093313986093e-04
39	1.87607948840206e-04
40	1.94111680320870e-04
41	1.90438626511919e-04
42	1.99157320048268e-04
43	1.97528254247161e-04
44	1.94183950158678e-04
45	1.98509882435233e-04
46	2.01618936849912e-04
47	1.97801595473665e-04
48	1.98454448812788e-04
49	1.96170880743181e-04
50	2.00011087510931e-04
51	2.00546070276665e-04
52	2.00122067396724e-04
53	1.94795489294716e-04
54	2.00031578961967e-04
55	2.01931413452168e-04
56	1.99210216481836e-04
57	1.98372033495192e-04
58	1.99341177891088e-04
59	1.97164811599229e-04
60	2.00964427868601e-04
61	1.98027291578846e-04
62	2.02228488008662e-04
63	1.88706440362347e-04
64	1.99797659430985e-04
65	2.00433019188133e-04
66	1.95280430963747e-04
67	2.00389492010444e-04
68	1.97923398164340e-04
69	2.06899736850093e-04
70	2.09568844374782e-04
71	2.07286295432354e-04
72	2.02157568626434e-04
73	2.02723115645762e-04
74	2.00442461052184e-04
75	2.05471478936463e-04
76	2.10384103026338e-04
77	1.97748902811505e-04
78	2.02838314613026e-04
79	2.13081394853289e-04
80	2.03631482421388e-04
81	2.03703352630353e-04
82	1.98243857125976e-04
83	1.94867502944278e-04
84	2.03578997350189e-04
85	2.03095380893251e-04
86	1.98704713495011e-04
87	2.15260060881130e-04
88	2.02096684167578e-04
89	2.03706276942390e-04
90	2.08750044647447e-04
91	2.04479313593251e-04
92	2.00774321253958e-04
93	2.07133615110937e-04
94	2.06714508461028e-04
95	2.05066252058192e-04
96	2.02240936232099e-04
97	2.00853336306683e-04
98	1.96675873847666e-04
99	1.99077462868199e-04
