1	1.85183250409777e-04
2	2.52820731080003e-04
3	3.02353076954287e-04
4	3.41028667010468e-04
5	3.74245026905474e-04
6	4.01301220707935e-04
7	4.25724167539344e-04
8	4.46166977999880e-04
9	4.67571866171283e-04
10	4.83612941220614e-04
11	4.95798323510019e-04
12	5.13460979918409e-04
13	5.20067713819403e-04
14	5.36245580665310e-04
15	5.47209253022696e-04
16	5.58691570467026e-04
17	5.61728765499124e-04
18	5.76733936848658e-04
19	5.86082981706946e-04
20	5.98062740219212e-04
21	5.84991538247198e-04
22	5.99224489449122e-04
23	6.00769587471524e-04
24	6.08598715566438e-04
25	6.15563660558090e-04
26	6.15083619658851e-04
27	6.20611119716236e-04
28	6.26316393104892e-04
29	6.31889663451918e-04
30	6.28477883951598e-04
31	6.54317274093932e-04
32	6.51624815558840e-04
33	6.47559721478955e-04
34	6.64123854614390e-04
35	6.52610215099563e-04
36	6.60209733050847e-04
37	6.63222496096196e-04
38	6.78662012731413e-04
39	6.73761467198733e-04
40	6.95614553818879e-04
41	6.98885945553030e-04
42	6.65957807436145e-04
43	6.81648264243264e-04
44	6.69024305239839e-04
45	6.95403680084272e-04
46	6.84608511660026e-04
47	6.99472503525451e-04
48	6.83093150614809e-04
49	7.08653529071508e-04
50	6.84125151558620e-04
51	6.97837682702942e-04
52	7.00250629775832e-04
53	6.88088283164038e-04
54	6.90121647617200e-04
55	7.10219369431364e-04
56	6.99376963730109e-04
57	7.04012941360830e-04
58	7.16756829758486e-04
59	7.01959918058722e-04
60	6.95791567613804e-04
61	7.54274088601544e-04
62	7.17504352095130e-04
63	7.19564595228445e-04
64	7.04033376041296e-04
65	7.08664059368092e-04
66	7.02836851464964e-04
67	7.36265245274290e-04
68	7.12322401757567e-04
69	7.13967566586629e-04
70	7.29121863831065e-04
71	7.34320534210030e-04
72	7.27200954158324e-04
73	7.20074067029292e-04
74	7.39098194672560e-04
75	7.17429616737219e-04
76	7.35671872535095e-04
77	7.17322417338279e-04
78	7.67609469818601e-04
79	7.25347600682666e-04
80	7.47389692967949e-04
81	7.47067568729861e-04
82	7.29511724645115e-04
83	7.24141654866743e-04
84	6.98487641490994e-04
85	7.11361433407227e-04
86	7.44005854379907e-04
87	7.36919575849148e-04
88	7.63154530016066e-04
89	7.28360077552714e-04
90	7.23600272284795e-04
91	7.19160985742209e-04
92	7.66655741284307e-04
93	7.21726829068765e-04
94	7.29032382974714e-04
95	7.41375319773226e-04
96	7.60307771265327e-04
97	7.19678745283287e-04
98	7.52056709220159e-04
99	7.52648878090467e-04
