1	6.33155431951576e-04
2	8.69597237290079e-04
3	1.04321015248658e-03
4	1.18145851233888e-03
5	1.29431373402101e-03
6	1.39067082300440e-03
7	1.47833851233376e-03
8	1.55744939102082e-03
9	1.62528605090817e-03
10	1.68772333617197e-03
11	1.74755578480869e-03
12	1.79067505625836e-03
13	1.85240293324923e-03
14	1.88785359505450e-03
15	1.93337209619997e-03
16	1.97522528205653e-03
17	2.00177737281252e-03
18	2.03618551896364e-03
19	2.04899854222398e-03
20	2.06655288107739e-03
21	2.10357198366469e-03
22	2.13420182914067e-03
23	2.14545444108894e-03
24	2.17303104291114e-03
25	2.19908914095936e-03
26	2.24203463824461e-03
27	2.26625938870373e-03
28	2.22763917163766e-03
29	2.24284913084338e-03
30	2.31310683313070e-03
31	2.33427941710167e-03
32	2.30529656662504e-03
33	2.36073357819925e-03
34	2.33868434717274e-03
35	2.36932290789594e-03
36	2.33013304941021e-03
37	2.34875258752395e-03
38	2.43312382747406e-03
39	2.43843947948494e-03
40	2.36982119777697e-03
41	2.45347638820671e-03
42	2.42125633715552e-03
43	2.35761585750334e-03
44	2.42506485522944e-03
45	2.46376842453908e-03
46	2.51694150056946e-03
47	2.50700397377870e-03
48	2.45772906031008e-03
49	2.47199133618385e-03
50	2.38829396747270e-03
51	2.48238294378176e-03
52	2.48554606582716e-03
53	2.44429711817749e-03
54	2.54878657554251e-03
55	2.53887866128216e-03
56	2.49612207714825e-03
57	2.53454043408460e-03
58	2.54982821189063e-03
59	2.52408186665618e-03
60	2.50676952290345e-03
61	2.52654880554671e-03
62	2.42676966945450e-03
63	2.52961020481655e-03
64	2.64474147018300e-03
65	2.49713356437716e-03
66	2.61692768372863e-03
67	2.60503721063218e-03
68	2.54728357733603e-03
69	2.61011748029099e-03
70	2.59325051535570e-03
71	2.52028080064536e-03
72	2.60139007342732e-03
73	2.65980281506176e-03
74	2.59307888099720e-03
75	2.59327581444499e-03
76	2.58209380374549e-03
77	2.63026660307749e-03
78	2.56610911064517e-03
79	2.49932312084345e-03
80	2.67699911806430e-03
81	2.67391646944533e-03
82	2.63368262839196e-03
83	2.50358512685667e-03
84	2.59779514939642e-03
85	2.59014616878680e-03
86	2.50333478114600e-03
87	2.40359463559724e-03
88	2.65579785717718e-03
89	2.77048818639532e-03
90	2.75014486106115e-03
91	2.59776435465761e-03
92	2.54096533872189e-03
93	2.52439040188669e-03
94	2.48227715814654e-03
95	2.59111957633715e-03
96	2.65864679693948e-03
97	2.79379236138640e-03
98	2.71370350808559e-03
99	2.53925802797262e-03
