1	7.83996053579658e-04
2	1.08625287252571e-03
3	1.31117752468123e-03
4	1.49235706802548e-03
5	1.65059564958102e-03
6	1.78406358685802e-03
7	1.90961876525198e-03
8	2.01306653921257e-03
9	2.11515884182413e-03
10	2.20146898696010e-03
11	2.28400975819121e-03
12	2.34923007029932e-03
13	2.42276951206917e-03
14	2.50389667668586e-03
15	2.57172435829403e-03
16	2.63136382136324e-03
17	2.67136996125155e-03
18	2.70445718761805e-03
19	2.77274333409684e-03
20	2.80713236544659e-03
21	2.86619948508148e-03
22	2.87635162283536e-03
23	2.95702433680890e-03
24	2.98826297265783e-03
25	3.00917044341673e-03
26	3.03010085959712e-03
27	3.06759993529564e-03
28	3.06420242124178e-03
29	3.12359591250859e-03
30	3.20066721555229e-03
31	3.20929284414422e-03
32	3.17604501886569e-03
33	3.25766815260151e-03
34	3.20525308510872e-03
35	3.28829514663953e-03
36	3.27973284538036e-03
37	3.31695124783655e-03
38	3.32579011183510e-03
39	3.34863694777601e-03
40	3.41085094732647e-03
41	3.36712675899891e-03
42	3.44997184511989e-03
43	3.36055299212167e-03
44	3.47856271998074e-03
45	3.37035780001801e-03
46	3.47198778038995e-03
47	3.58791701886522e-03
48	3.52566380675215e-03
49	3.35883747107706e-03
50	3.57089091266311e-03
51	3.51826033756662e-03
52	3.57650569086636e-03
53	3.52137261995941e-03
54	3.56672371513160e-03
55	3.59153738751590e-03
56	3.62220732787138e-03
57	3.49177077409557e-03
58	3.63000632447065e-03
59	3.60691118605300e-03
60	3.66530175916504e-03
61	3.75452446364327e-03
62	3.55021343307105e-03
63	3.62654279792014e-03
64	3.54043734791877e-03
65	3.69533933218516e-03
66	3.58437999297352e-03
67	3.42899185355581e-03
68	3.52581574259196e-03
69	3.55158823024277e-03
70	3.67520264295951e-03
71	3.61981233501885e-03
72	3.73488278246379e-03
73	3.59777803860564e-03
74	3.71763437115439e-03
75	3.70343408381349e-03
76	3.64637133999911e-03
77	3.61083084138573e-03
78	3.65418450852819e-03
79	3.66932242424614e-03
80	3.52854783188277e-03
81	3.67264746663976e-03
82	3.53412242320834e-03
83	3.71650932134935e-03
84	3.62800559232330e-03
85	3.80090402953069e-03
86	3.66461874124128e-03
87	3.68457220847812e-03
88	3.73795864114319e-03
89	3.65851027178806e-03
90	3.72065094160654e-03
91	3.66463905527492e-03
92	3.78623421364417e-03
93	3.79962889791798e-03
94	3.67658936729804e-03
95	3.75589464367813e-03
96	3.84893933181562e-03
97	3.75427225783744e-03
98	3.78119357313001e-03
99	3.68199642342985e-03
