1	7.70293371955914e-05
2	1.00259690617303e-04
3	1.14978272288977e-04
4	1.27164359418305e-04
5	1.33786398023578e-04
6	1.40288012837361e-04
7	1.46005643726855e-04
8	1.52035421656393e-04
9	1.53342021032762e-04
10	1.57171902613365e-04
11	1.58621410101035e-04
12	1.60550238839532e-04
13	1.60207353249618e-04
14	1.63863316395384e-04
15	1.61543712569593e-04
16	1.64193830740890e-04
17	1.63531164036470e-04
18	1.68035564958025e-04
19	1.66219117244598e-04
20	1.67163276958924e-04
21	1.66407802362996e-04
22	1.67660663218491e-04
23	1.69914396271313e-04
24	1.72009656502439e-04
25	1.67927741126015e-04
26	1.65175581509775e-04
27	1.69088170400121e-04
28	1.67482362561629e-04
29	1.70729195156379e-04
30	1.66318082712728e-04
31	1.68793755470672e-04
32	1.69229213123547e-04
33	1.61817278044138e-04
34	1.69077533258370e-04
35	1.67426355945421e-04
36	1.70534522712692e-04
37	1.72944527266473e-04
38	1.70258482788568e-04
39	1.68540305918603e-04
40	1.70393513716304e-04
41	1.74384107071498e-04
42	1.71042060856367e-04
43	1.72196860713185e-04
44	1.67446263268572e-04
45	1.73663200999694e-04
46	1.68305132272566e-04
47	1.73433181265684e-04
48	1.75283776622626e-04
49	1.69629768096533e-04
50	1.66458406970673e-04
51	1.66478929519735e-04
52	1.68381131195670e-04
53	1.66701492932815e-04
54	1.72212954152468e-04
55	1.68464605560127e-04
56	1.65935833949982e-04
57	1.71485869085418e-04
58	1.79604122479760e-04
59	1.71709044651706e-04
60	1.75188557619663e-04
61	1.73839871609066e-04
62	1.70299603856022e-04
63	1.74281073191867e-04
64	1.64195009070744e-04
65	1.69733184466126e-04
66	1.69829026420200e-04
67	1.63008825636682e-04
68	1.67892179258307e-04
69	1.75669672184624e-04
70	1.71811925127243e-04
71	1.81515263332369e-04
72	1.74803242646265e-04
73	1.70766096194540e-04
74	1.64784281414599e-04
75	1.74542971796498e-04
76	1.69975584620586e-04
77	1.73522946341332e-04
78	1.72696085060073e-04
79	1.67477326813211e-04
80	1.65356777267365e-04
81	1.80737684835606e-04
82	1.74351930955377e-04
83	1.50358828234552e-04
84	1.58370642858636e-04
85	1.81590076153378e-04
86	1.77224463230248e-04
87	1.68896147536745e-04
88	1.76506273256374e-04
89	1.66087524907481e-04
90	1.67629246043101e-04
91	1.63494177085218e-04
92	1.57397712870836e-04
93	1.63261621147385e-04
94	1.73852083051967e-04
95	1.75960251521624e-04
96	1.69631030138241e-04
97	1.60944980806052e-04
98	1.61348211379805e-04
99	1.67984548396641e-04
