1	3.41571418008726e-06
2	3.47442178211211e-06
3	3.48587841153481e-06
4	3.54223283254914e-06
5	3.50669599480950e-06
6	3.45703466437125e-06
7	3.50249625530542e-06
8	3.47358991246704e-06
9	3.49296356870487e-06
10	3.50996205107500e-06
11	3.56886262722974e-06
12	3.45709686392239e-06
13	3.61518229420047e-06
14	3.51723339567620e-06
15	3.50563823605687e-06
16	3.46762941503231e-06
17	3.51079897541793e-06
18	3.56795840830123e-06
19	3.58644281858223e-06
20	3.42900382035264e-06
21	3.46958678973292e-06
22	3.52021143501657e-06
23	3.58173209561889e-06
24	3.50624730029592e-06
25	3.52635562585581e-06
26	3.62409234455745e-06
27	3.75765148574849e-06
28	3.59331315674935e-06
29	3.65374957921641e-06
30	3.66891999809025e-06
31	3.63256136186625e-06
32	3.59119084072057e-06
33	3.66690452197104e-06
34	3.67017379506492e-06
35	3.67655796287649e-06
36	3.64561313615041e-06
37	3.62128269223502e-06
38	3.60340950595729e-06
39	3.63013919545469e-06
40	3.49930484525038e-06
41	3.52474203520424e-06
42	3.51488115277250e-06
43	3.76361602694655e-06
44	3.73798685221225e-06
45	3.59906818893253e-06
46	3.76471812943426e-06
47	3.44965354527825e-06
48	3.67312707345706e-06
49	3.57680146784881e-06
50	3.62923793654112e-06
51	3.60809716612448e-06
52	3.76412051597399e-06
53	3.51639471731918e-06
54	3.56362511866645e-06
55	3.53999357855338e-06
56	3.47638379388893e-06
57	3.65289449915089e-06
58	3.60515997610554e-06
59	3.52512621635292e-06
60	3.34288114875030e-06
61	3.80553433547644e-06
62	3.51649806678096e-06
63	3.37475525097932e-06
64	3.80171586374601e-06
65	3.51305738593870e-06
66	3.59860718828361e-06
67	3.49962206589208e-06
68	3.84467505223966e-06
69	3.77708182539661e-06
70	3.57152985215624e-06
71	3.61654268604459e-06
72	3.43518419682362e-06
73	3.58731204137525e-06
74	3.61780487088551e-06
75	3.59238043756860e-06
76	3.50135023686593e-06
77	3.45655395876494e-06
78	3.65121572571750e-06
79	3.55843933010740e-06
80	3.72320678984922e-06
81	3.65599776400425e-06
82	3.45873041447847e-06
83	3.85531176197561e-06
84	3.79030431405865e-06
85	3.58366431036497e-06
86	3.69852308365260e-06
87	3.64513952278768e-06
88	3.50775037659893e-06
89	3.66288886582984e-06
90	3.83026416486191e-06
91	3.60828314244664e-06
92	3.53727886451880e-06
93	3.65760387183071e-06
94	3.47945060134791e-06
95	3.57158795548340e-06
96	3.62882228368813e-06
97	3.52506746109238e-06
98	3.52224004231888e-06
99	3.70178869207738e-06
