1	7.90538310027964e-05
2	9.10748494634147e-05
3	9.77162505852471e-05
4	1.03301230256626e-04
5	1.06731465703509e-04
6	1.08268148763164e-04
7	1.10171545577664e-04
8	1.12818908446629e-04
9	1.15608355970587e-04
10	1.14411336426661e-04
11	1.17297349372771e-04
12	1.16217564469848e-04
13	1.19451159761065e-04
14	1.18251112764556e-04
15	1.18630673774148e-04
16	1.19330132871430e-04
17	1.18455834082671e-04
18	1.20562186315611e-04
19	1.22084204712566e-04
20	1.20253429892583e-04
21	1.24125328187419e-04
22	1.22693085101276e-04
23	1.28027597853466e-04
24	1.21537115637488e-04
25	1.24656230170400e-04
26	1.28441216682127e-04
27	1.26846249695502e-04
28	1.26503022690992e-04
29	1.26797568027936e-04
30	1.26555310316800e-04
31	1.29515801462155e-04
32	1.25885162024567e-04
33	1.26186360002318e-04
34	1.24043412699087e-04
35	1.28411972308931e-04
36	1.26680370702650e-04
37	1.28947429716861e-04
38	1.30990688293138e-04
39	1.32489390275769e-04
40	1.28499172450146e-04
41	1.33780265046573e-04
42	1.30223069200094e-04
43	1.37402796977834e-04
44	1.25862266764057e-04
45	1.29022153167557e-04
46	1.32523877914184e-04
47	1.30398666321026e-04
48	1.31667415211798e-04
49	1.35867960725933e-04
50	1.37098408608790e-04
51	1.33369641994042e-04
52	1.42459509328766e-04
53	1.28952633721894e-04
54	1.27772962993199e-04
55	1.33740180655062e-04
56	1.33609154008124e-04
57	1.31258832849801e-04
58	1.35939299645152e-04
59	1.35845233819157e-04
60	1.30243488817924e-04
61	1.39557862217444e-04
62	1.34673502935833e-04
63	1.34696158968589e-04
64	1.30949025568247e-04
65	1.40522726696492e-04
66	1.32686609189026e-04
67	1.33457024587929e-04
68	1.32012824569649e-04
69	1.37208664154864e-04
70	1.32526405052138e-04
71	1.35752341643017e-04
72	1.38889143223965e-04
73	1.32923813771733e-04
74	1.42890911855940e-04
75	1.31692205200835e-04
76	1.43713567382654e-04
77	1.33202355190844e-04
78	1.38341684099808e-04
79	1.34544129269937e-04
80	1.28875052336854e-04
81	1.36102739655621e-04
82	1.36495029620891e-04
83	1.36237302391690e-04
84	1.37568299997921e-04
85	1.37603154158699e-04
86	1.39144772244786e-04
87	1.37737059278606e-04
88	1.32059968899483e-04
89	1.36023537374445e-04
90	1.40125593431596e-04
91	1.37642719884831e-04
92	1.37942150989485e-04
93	1.30418613577785e-04
94	1.35016552704963e-04
95	1.38355166016359e-04
96	1.28884056864680e-04
97	1.34239302941858e-04
98	1.36395709076654e-04
99	1.51957287423724e-04
