1	2.65153738080354e-05
2	3.42697849302652e-05
3	3.94003576979796e-05
4	4.24838548952277e-05
5	4.54946568427317e-05
6	4.74375278847314e-05
7	4.89791925692759e-05
8	5.01136532430583e-05
9	5.12320807447119e-05
10	5.13780145377163e-05
11	5.13485087706042e-05
12	5.33901249926349e-05
13	5.37215058495349e-05
14	5.39823950372183e-05
15	5.38246603037284e-05
16	5.33244976901459e-05
17	5.46903069485492e-05
18	5.41824016630024e-05
19	5.56557587914816e-05
20	5.55750084146134e-05
21	5.51201955113197e-05
22	5.26072184812254e-05
23	5.54000541210800e-05
24	5.28837328050774e-05
25	5.29554656650709e-05
26	5.46382978463435e-05
27	5.24050188532747e-05
28	5.41605993667269e-05
29	5.43339737789624e-05
30	5.37354414428955e-05
31	5.55059391349150e-05
32	5.22170647798659e-05
33	5.33574548739866e-05
34	5.58096721658236e-05
35	5.06741586006601e-05
36	5.22276156896294e-05
37	5.33358847666550e-05
38	5.42782214234042e-05
39	5.45094718249762e-05
40	5.20313589556500e-05
41	5.19681387667716e-05
42	5.59307440768377e-05
43	5.37946717751500e-05
44	5.23305648064057e-05
45	5.43923376298544e-05
46	5.51642416606236e-05
47	5.18720712020675e-05
48	4.99691028510083e-05
49	5.43919961231386e-05
50	5.25435539941782e-05
51	5.44144267559766e-05
52	5.36684288070935e-05
53	5.26883920152223e-05
54	5.31728600846485e-05
55	5.57768620518248e-05
56	5.13396284560072e-05
57	5.41603123416094e-05
58	5.34480808967006e-05
59	5.39236299912538e-05
60	5.57355251962510e-05
61	5.21951978080117e-05
62	5.28088797992363e-05
63	5.20619112107366e-05
64	5.22416172131663e-05
65	5.46170387164240e-05
66	5.18407901178895e-05
67	5.23784527949992e-05
68	5.45264645037483e-05
69	4.93332517573979e-05
70	5.24790028738413e-05
71	5.47266270523881e-05
72	5.22166716066048e-05
73	5.39268669957871e-05
74	5.20957317178973e-05
75	5.35837362589957e-05
76	5.15289060245813e-05
77	4.92708319132494e-05
78	5.52670826239072e-05
79	5.10201619308541e-05
80	5.21657646542194e-05
81	5.31305602020209e-05
82	5.34312218795526e-05
83	5.08650584405910e-05
84	5.17555422284056e-05
85	5.37786875969073e-05
86	5.52227009431274e-05
87	5.02676405270928e-05
88	4.85580963794312e-05
89	5.36693412462393e-05
90	5.17090628196479e-05
91	4.92669367043912e-05
92	5.18136684481753e-05
93	5.32467087284787e-05
94	5.15427951800071e-05
95	5.42579138638356e-05
96	5.04674350898614e-05
97	5.51226971983291e-05
98	5.29054835527432e-05
99	5.18592138195858e-05
