1	1.48409860574959e-03
2	1.48488681782030e-03
3	1.48397506595540e-03
4	1.48746558412864e-03
5	1.47561381394283e-03
6	1.48023421650473e-03
7	1.47130530956296e-03
8	1.46641711831530e-03
9	1.47592452353688e-03
10	1.45467167641435e-03
11	1.44185322066815e-03
12	1.46673534237666e-03
13	1.48619328449183e-03
14	1.48402540845056e-03
15	1.45208233766098e-03
16	1.48393605600539e-03
17	1.47638238297148e-03
18	1.48088530842061e-03
19	1.46245023249925e-03
20	1.47464698015221e-03
21	1.48820782329110e-03
22	1.46560259769984e-03
23	1.47614793863573e-03
24	1.49304827579253e-03
25	1.49569053962464e-03
26	1.49157525074801e-03
27	1.50614113693758e-03
28	1.47740755773249e-03
29	1.49316776695509e-03
30	1.45323698708828e-03
31	1.50165312457138e-03
32	1.47903496100973e-03
33	1.47714532249189e-03
34	1.46288005138584e-03
35	1.51919912478206e-03
36	1.48620762768434e-03
37	1.45717667260022e-03
38	1.46120869411479e-03
39	1.50723255813479e-03
40	1.45889996813271e-03
41	1.46714575612226e-03
42	1.49629933606203e-03
43	1.46596052164467e-03
44	1.48666603158896e-03
45	1.51793387049225e-03
46	1.49670985454384e-03
47	1.51048733763363e-03
48	1.46583909884419e-03
49	1.50349587472417e-03
50	1.50810631841654e-03
51	1.48211622672794e-03
52	1.55193720283076e-03
53	1.49254388957423e-03
54	1.53196605247065e-03
55	1.45454468138246e-03
56	1.43856354701311e-03
57	1.45546370296519e-03
58	1.46863336825179e-03
59	1.49761093804931e-03
60	1.49576110753773e-03
61	1.47927665457282e-03
62	1.49624708720364e-03
63	1.51898871959388e-03
64	1.50873485145063e-03
65	1.44531632043452e-03
66	1.47742611690018e-03
67	1.49728954036807e-03
68	1.48406482850268e-03
69	1.45439029369940e-03
70	1.44650094399449e-03
71	1.51562619517971e-03
72	1.49819358229880e-03
73	1.49376606940768e-03
74	1.48858242598345e-03
75	1.46134157592381e-03
76	1.45576558836573e-03
77	1.53297744772913e-03
78	1.47417554138556e-03
79	1.43117267794592e-03
80	1.49617379752516e-03
81	1.44622779359147e-03
82	1.45967746587833e-03
83	1.39459956746546e-03
84	1.49617638343976e-03
85	1.43162615384970e-03
86	1.43774463536368e-03
87	1.43298020426268e-03
88	1.52002142928746e-03
89	1.45918311845467e-03
90	1.46170210886172e-03
91	1.44208247604395e-03
92	1.44218194534738e-03
93	1.38025632470448e-03
94	1.48840211615059e-03
95	1.50095764742044e-03
96	1.50273288015874e-03
97	1.57245014784259e-03
98	1.51760779757532e-03
99	1.49783232460096e-03
