1	1.33562947614016e-04
2	1.83231834948339e-04
3	2.19207629027999e-04
4	2.48560240930457e-04
5	2.73054920367699e-04
6	2.93057615044668e-04
7	3.10752202810636e-04
8	3.28225078828224e-04
9	3.43364341975441e-04
10	3.56157732976930e-04
11	3.66304926154002e-04
12	3.79287183087241e-04
13	3.88299071914433e-04
14	3.93570658571616e-04
15	4.06685278296012e-04
16	4.13922791774131e-04
17	4.18974361677817e-04
18	4.25513360600818e-04
19	4.35051908488302e-04
20	4.38653615804715e-04
21	4.50612593724127e-04
22	4.38538668421477e-04
23	4.54441002811063e-04
24	4.55876097416529e-04
25	4.62307161291267e-04
26	4.60297276475128e-04
27	4.65163630488371e-04
28	4.71270438662723e-04
29	4.79813862601075e-04
30	4.76172150542322e-04
31	4.89782842013641e-04
32	4.82888977265710e-04
33	4.82169741862427e-04
34	4.79045536573206e-04
35	5.09861685891600e-04
36	4.97064443220663e-04
37	4.99512328236531e-04
38	5.03446271902925e-04
39	5.07066044141950e-04
40	5.20601369534789e-04
41	5.14781786736611e-04
42	5.14192868069275e-04
43	5.30083709463827e-04
44	5.20363487111203e-04
45	5.09877045492400e-04
46	5.33222965777312e-04
47	4.98534775509871e-04
48	5.30172490622616e-04
49	5.47378172877324e-04
50	5.14650852150826e-04
51	5.30651315600682e-04
52	5.25163033339227e-04
53	5.48909055999990e-04
54	5.24341841689260e-04
55	5.51409395331960e-04
56	5.43527080489493e-04
57	5.35172251921544e-04
58	5.36967183900859e-04
59	5.44306340770939e-04
60	5.25722015679392e-04
61	5.48074001387016e-04
62	5.38908211166462e-04
63	5.54517679858245e-04
64	5.39604192305654e-04
65	5.61287248709965e-04
66	5.52097856135779e-04
67	5.44631788716586e-04
68	5.35328605590158e-04
69	5.46003183005813e-04
70	5.58497075179188e-04
71	5.71184296332949e-04
72	5.52172250649833e-04
73	5.50022440028973e-04
74	5.63013370159216e-04
75	5.49363096623505e-04
76	5.56282642042641e-04
77	5.48178302376712e-04
78	5.51751827103281e-04
79	5.47363345519929e-04
80	5.51463692006044e-04
81	5.36938558193646e-04
82	5.52238668158944e-04
83	5.76736699671897e-04
84	5.30410430675058e-04
85	5.55715037887220e-04
86	5.65444050526115e-04
87	5.29641651215105e-04
88	6.01102798995458e-04
89	5.65970260840501e-04
90	5.66191564591759e-04
91	5.81378325744570e-04
92	5.55583534216121e-04
93	5.85061342411999e-04
94	5.74712315862502e-04
95	5.53394819945230e-04
96	6.20386704890979e-04
97	5.60563671944690e-04
98	6.11304782019810e-04
99	6.12447574988961e-04
