1	4.67153205191495e-05
2	6.26963298653655e-05
3	7.37715731239837e-05
4	8.21792397170702e-05
5	8.89313596805019e-05
6	9.39141255694828e-05
7	9.81881639640545e-05
8	1.02315629140625e-04
9	1.06503220807545e-04
10	1.09205184880204e-04
11	1.10553202657016e-04
12	1.13681346547564e-04
13	1.13122253167721e-04
14	1.16832772852682e-04
15	1.17483563026401e-04
16	1.19374381154517e-04
17	1.19614838338591e-04
18	1.22783908619525e-04
19	1.27122810195342e-04
20	1.27194076020174e-04
21	1.26627318928561e-04
22	1.26861085187803e-04
23	1.27487583395186e-04
24	1.29104288148948e-04
25	1.26887730087141e-04
26	1.29309797327486e-04
27	1.30771268054487e-04
28	1.28160875175526e-04
29	1.31188109526767e-04
30	1.29705626668486e-04
31	1.29516223081675e-04
32	1.31591533058580e-04
33	1.36577667168901e-04
34	1.34655403583329e-04
35	1.32007177448123e-04
36	1.35754182921746e-04
37	1.31654645612006e-04
38	1.37066729822261e-04
39	1.32235315322182e-04
40	1.38345573301380e-04
41	1.35773703774990e-04
42	1.35589273824166e-04
43	1.36192997127869e-04
44	1.34616642812083e-04
45	1.36857279807645e-04
46	1.39340646856838e-04
47	1.37541252409404e-04
48	1.35696608689317e-04
49	1.35858102074147e-04
50	1.42217923267675e-04
51	1.37388161346001e-04
52	1.42723489374535e-04
53	1.37086639200401e-04
54	1.33275453217504e-04
55	1.41779481260477e-04
56	1.36392041667329e-04
57	1.41984853294661e-04
58	1.46392971369980e-04
59	1.38289426603982e-04
60	1.39153346551169e-04
61	1.44615757336143e-04
62	1.39075335319196e-04
63	1.32088496113387e-04
64	1.45064599045105e-04
65	1.43850836652366e-04
66	1.50277895257062e-04
67	1.41521404602458e-04
68	1.47725130564604e-04
69	1.49213702441918e-04
70	1.45404391568644e-04
71	1.46577011587758e-04
72	1.41812131257253e-04
73	1.36712299199217e-04
74	1.38605427952126e-04
75	1.38869045878456e-04
76	1.40476417136571e-04
77	1.46422817824738e-04
78	1.42451095740092e-04
79	1.42134019963037e-04
80	1.45495248040169e-04
81	1.43307862450876e-04
82	1.41086762284244e-04
83	1.45118176806798e-04
84	1.49724740820727e-04
85	1.27540876386036e-04
86	1.34462452911654e-04
87	1.55219242575569e-04
88	1.41769676473125e-04
89	1.40939476706149e-04
90	1.45377765432109e-04
91	1.45136731832507e-04
92	1.34702494284978e-04
93	1.42609520583684e-04
94	1.48032034989793e-04
95	1.34503754370867e-04
96	1.35590624138977e-04
97	1.36310298318183e-04
98	1.50568971593604e-04
99	1.48886102612954e-04
