1	1.49422596202320e-03
2	1.49005513678896e-03
3	1.48434275828573e-03
4	1.48184646651398e-03
5	1.48923865062926e-03
6	1.51542977606907e-03
7	1.49288643884672e-03
8	1.50015324770451e-03
9	1.48309601623798e-03
10	1.47716017407908e-03
11	1.50106790788110e-03
12	1.50651394349899e-03
13	1.51587557158394e-03
14	1.49546122585333e-03
15	1.47995168228659e-03
16	1.50216683719140e-03
17	1.50350057607934e-03
18	1.49087214490186e-03
19	1.50780744755755e-03
20	1.48871633877725e-03
21	1.47546951911450e-03
22	1.49330031494428e-03
23	1.50305261626435e-03
24	1.49830652617806e-03
25	1.45644492212527e-03
26	1.53824963228079e-03
27	1.50428742203631e-03
28	1.53635933660443e-03
29	1.45423490321005e-03
30	1.51977684670089e-03
31	1.48811043105472e-03
32	1.51327603621940e-03
33	1.48630913315851e-03
34	1.50423381071020e-03
35	1.43406475986024e-03
36	1.48845678976908e-03
37	1.50652111990983e-03
38	1.50369335887469e-03
39	1.51288579599020e-03
40	1.50789034538801e-03
41	1.52001679104147e-03
42	1.42287609723634e-03
43	1.52508027738429e-03
44	1.51158204315540e-03
45	1.48795688066429e-03
46	1.53021786470148e-03
47	1.52083949866855e-03
48	1.45276038226556e-03
49	1.45648791430829e-03
50	1.41363098037219e-03
51	1.49582118567298e-03
52	1.51642113952510e-03
53	1.45717414468821e-03
54	1.50464194124087e-03
55	1.44802669953518e-03
56	1.57500789537287e-03
57	1.47030402226667e-03
58	1.49002655211220e-03
59	1.44872401200244e-03
60	1.48086216800302e-03
61	1.49590998583974e-03
62	1.47683033890308e-03
63	1.48484304269830e-03
64	1.50196106848203e-03
65	1.49119787186058e-03
66	1.44704811964249e-03
67	1.47469090685294e-03
68	1.48428810374661e-03
69	1.50516484361384e-03
70	1.49060915221098e-03
71	1.45200550063261e-03
72	1.41569087832494e-03
73	1.53104320087951e-03
74	1.56958243854896e-03
75	1.45764105059545e-03
76	1.52235592267306e-03
77	1.49052295860328e-03
78	1.43033479281769e-03
79	1.45117977094244e-03
80	1.49351768385665e-03
81	1.55529190803363e-03
82	1.54081695101709e-03
83	1.37795512491077e-03
84	1.49245581296715e-03
85	1.52627901730665e-03
86	1.47986594816751e-03
87	1.47703229868495e-03
88	1.48869312168238e-03
89	1.52005204666278e-03
90	1.48076999918712e-03
91	1.51370453736232e-03
92	1.47559200945258e-03
93	1.51072704096024e-03
94	1.49914974541965e-03
95	1.46961549773850e-03
96	1.47286978270057e-03
97	1.48475512816259e-03
98	1.46186658638089e-03
99	1.49329201916250e-03
