1	3.63502276969158e-04
2	4.46687933487721e-04
3	4.93898151697377e-04
4	5.35270605812653e-04
5	5.61381020349643e-04
6	5.84652808072184e-04
7	6.03232385380130e-04
8	6.16092172076612e-04
9	6.38323062743096e-04
10	6.41085556238497e-04
11	6.63768174248212e-04
12	6.57781853391291e-04
13	6.77057769143548e-04
14	6.68394486932807e-04
15	6.92690784635408e-04
16	6.80022165071248e-04
17	6.77281531042203e-04
18	7.06119003285761e-04
19	6.90176969414395e-04
20	7.17937595084119e-04
21	7.03431781540860e-04
22	7.24789548689874e-04
23	7.22724159691247e-04
24	7.13148926992742e-04
25	7.34673009470193e-04
26	7.39275143117561e-04
27	7.35474729409291e-04
28	7.36160448568156e-04
29	7.35143035881878e-04
30	7.22702345677952e-04
31	7.49797778678023e-04
32	7.25057155941046e-04
33	7.11549838669211e-04
34	7.34329265269260e-04
35	7.44069555208867e-04
36	7.39977678647915e-04
37	7.38147142496942e-04
38	7.19103984608006e-04
39	7.30137436377907e-04
40	7.75553262175071e-04
41	7.53981475665760e-04
42	7.16391506222680e-04
43	7.62311402598755e-04
44	7.43505440203733e-04
45	7.20551871612028e-04
46	7.55651679792335e-04
47	7.58883209847188e-04
48	7.51273419653983e-04
49	7.55775918387973e-04
50	7.78209764580211e-04
51	7.40424023158888e-04
52	7.28083906879114e-04
53	7.40144836729754e-04
54	7.25766326250422e-04
55	7.41922442367033e-04
56	7.37791099080087e-04
57	7.10541552795493e-04
58	7.51404358123579e-04
59	7.53753701995800e-04
60	7.24565960537145e-04
61	7.31375902739431e-04
62	8.03988933106508e-04
63	7.37694944882491e-04
64	7.15708824183437e-04
65	7.41623225938595e-04
66	7.21594339084316e-04
67	7.68365191522244e-04
68	7.42507708117000e-04
69	7.35992269830258e-04
70	7.06206852632572e-04
71	7.61975604487161e-04
72	7.47399159909636e-04
73	7.64233153919024e-04
74	7.39800786673035e-04
75	7.78619640194870e-04
76	7.08194588827283e-04
77	7.83443669897130e-04
78	7.27922184675760e-04
79	7.25560162857943e-04
80	7.99921641250457e-04
81	7.03088113975140e-04
82	7.52880949113908e-04
83	7.77858320456369e-04
84	7.53156340848989e-04
85	7.56837502669924e-04
86	7.35260267352568e-04
87	7.57220239838027e-04
88	7.03615051218453e-04
89	7.44605396158861e-04
90	7.48513191789658e-04
91	7.91280300634217e-04
92	7.49878939516465e-04
93	7.14894630692407e-04
94	7.38609499970051e-04
95	7.13757164289491e-04
96	7.45632482135653e-04
97	7.59890909919803e-04
98	7.55156973902548e-04
99	7.09101869183608e-04
