1	1.15308842176104e-05
2	1.23125619462416e-05
3	1.26334000629781e-05
4	1.29945435995273e-05
5	1.30016327513179e-05
6	1.29547522099128e-05
7	1.30646285835572e-05
8	1.30435703210431e-05
9	1.29259834868531e-05
10	1.35797978040886e-05
11	1.32580204638161e-05
12	1.34568414819101e-05
13	1.34023222018893e-05
14	1.33655408047125e-05
15	1.31541618203787e-05
16	1.34019123053404e-05
17	1.32643813249135e-05
18	1.36289313054232e-05
19	1.33519891220484e-05
20	1.38312839895730e-05
21	1.34526856056188e-05
22	1.34761794993883e-05
23	1.35557037587969e-05
24	1.37691668722626e-05
25	1.33100890680765e-05
26	1.38016254087476e-05
27	1.38645897732510e-05
28	1.33889574479252e-05
29	1.39705862515556e-05
30	1.39713050247737e-05
31	1.41148733895843e-05
32	1.39266178283507e-05
33	1.38506471413034e-05
34	1.38718810024278e-05
35	1.43548802800653e-05
36	1.42815778416900e-05
37	1.39026862769915e-05
38	1.38403754337401e-05
39	1.33190508909870e-05
40	1.38376166155879e-05
41	1.36790605606176e-05
42	1.37956451000698e-05
43	1.35924509933000e-05
44	1.36682015489327e-05
45	1.39599503004626e-05
46	1.43775187567674e-05
47	1.35117283544357e-05
48	1.36274684939004e-05
49	1.39845350485830e-05
50	1.44353227189392e-05
51	1.41755910231262e-05
52	1.42718770763846e-05
53	1.45411849627771e-05
54	1.40980881554737e-05
55	1.45344411184413e-05
56	1.42475815979481e-05
57	1.46955264096265e-05
58	1.43406507129231e-05
59	1.39945799132172e-05
60	1.45224377157120e-05
61	1.49225554611714e-05
62	1.43642006235865e-05
63	1.49531815499909e-05
64	1.41950399221692e-05
65	1.39672387615836e-05
66	1.42161417807187e-05
67	1.45448874370356e-05
68	1.41807963086784e-05
69	1.41968048846988e-05
70	1.48007155593633e-05
71	1.37657418280468e-05
72	1.42876880282681e-05
73	1.35240571070914e-05
74	1.50830829256024e-05
75	1.41174558218868e-05
76	1.57641069977070e-05
77	1.43391032539626e-05
78	1.37122719905340e-05
79	1.40370415397333e-05
80	1.45848574624523e-05
81	1.42924523834074e-05
82	1.48590452549349e-05
83	1.43795641708208e-05
84	1.38775731110657e-05
85	1.46143756990585e-05
86	1.50057677160633e-05
87	1.50747824184813e-05
88	1.43486962721714e-05
89	1.43402047082541e-05
90	1.43561375364337e-05
91	1.32929126725059e-05
92	1.45949348011429e-05
93	1.57045734761830e-05
94	1.46169361416337e-05
95	1.47296917572313e-05
96	1.41939776111326e-05
97	1.37274736604691e-05
98	1.51163740139086e-05
99	1.47359427125745e-05
