1	7.44380949236614e-05
2	8.28431490708648e-05
3	8.75028199866574e-05
4	8.78712677893393e-05
5	9.13830623114100e-05
6	9.34566177260191e-05
7	9.40743733515977e-05
8	9.09143222961319e-05
9	9.31782101472837e-05
10	9.46313381002397e-05
11	9.31334218496926e-05
12	9.46967877759536e-05
13	9.31105842170243e-05
14	9.55499867756638e-05
15	9.77423774050950e-05
16	9.29950159856057e-05
17	9.53826829793826e-05
18	9.41359766473416e-05
19	9.37508744822855e-05
20	9.73966472580308e-05
21	9.58566605168220e-05
22	9.47432262608288e-05
23	9.23824771171409e-05
24	9.93249209929546e-05
25	9.58617628512171e-05
26	9.58257073382879e-05
27	9.76788724839531e-05
28	9.75742781435937e-05
29	9.62468503688383e-05
30	9.75329206927113e-05
31	9.97534370381632e-05
32	9.29641065977632e-05
33	9.77016211995762e-05
34	9.20848337705092e-05
35	9.73196642317944e-05
36	9.92591854383763e-05
37	9.49903043972122e-05
38	8.95686092988964e-05
39	9.43735596085062e-05
40	9.85773269843414e-05
41	1.03110464187973e-04
42	9.34993812107050e-05
43	9.72748189801468e-05
44	9.69786123616235e-05
45	1.00013289845465e-04
46	9.57984535827061e-05
47	9.29638630409671e-05
48	9.88993410379957e-05
49	9.57266568359452e-05
50	9.58295745036907e-05
51	9.86562590175587e-05
52	9.23088174887629e-05
53	9.80871533570516e-05
54	9.58965144066642e-05
55	9.29835748991854e-05
56	9.52030087933992e-05
57	9.53769522058045e-05
58	9.74940894110521e-05
59	9.63336281347678e-05
60	9.55319032585246e-05
61	9.78066333798523e-05
62	9.86677964545282e-05
63	9.80698476604248e-05
64	9.10891178277460e-05
65	9.99190348899661e-05
66	9.38449722917629e-05
67	8.94419339632496e-05
68	9.29081093663884e-05
69	9.48213284103738e-05
70	9.54164991066938e-05
71	1.00996690289019e-04
72	9.62795466690997e-05
73	9.63611247756340e-05
74	9.87893409153164e-05
75	9.72617086731166e-05
76	9.58823709221705e-05
77	9.17813304585916e-05
78	1.01386279635170e-04
79	1.02140211534816e-04
80	9.59070706340220e-05
81	9.91414309214270e-05
82	1.03410455111513e-04
83	1.02763763840981e-04
84	9.48039210651508e-05
85	9.84698773038449e-05
86	9.66721223487909e-05
87	9.38222922378354e-05
88	9.49785654789727e-05
89	9.52698466754350e-05
90	9.73601915657773e-05
91	9.78590458883828e-05
92	9.55466882431802e-05
93	9.72150091167930e-05
94	9.38788165591254e-05
95	9.37206042987696e-05
96	9.91820177810037e-05
97	9.35272927842044e-05
98	9.71073071598791e-05
99	8.90579062180430e-05
