1	4.69714482153857e-05
2	6.12971783491113e-05
3	7.05704329467704e-05
4	7.70994879350191e-05
5	8.20821035932947e-05
6	8.58313211279168e-05
7	8.98161213576356e-05
8	9.29039075136876e-05
9	9.46418714180988e-05
10	9.51526843175999e-05
11	9.80061130544373e-05
12	9.89529850376839e-05
13	9.90934592041374e-05
14	1.01466642567188e-04
15	1.02655998879048e-04
16	1.03831518257278e-04
17	1.04280807065767e-04
18	1.05998147316754e-04
19	1.04342886922095e-04
20	1.04326808308396e-04
21	1.06973721034770e-04
22	1.06734809869226e-04
23	1.09577724472352e-04
24	1.08031869501587e-04
25	1.07214313126312e-04
26	1.13237764878452e-04
27	1.10316533424622e-04
28	1.09826995757963e-04
29	1.10347464273979e-04
30	1.11850244273571e-04
31	1.12309656043243e-04
32	1.12521474368502e-04
33	1.11672383648434e-04
34	1.12006036137710e-04
35	1.14829082003385e-04
36	1.13990485107014e-04
37	1.14470083613055e-04
38	1.09687960401131e-04
39	1.13233359459487e-04
40	1.12333363906429e-04
41	1.13256304373273e-04
42	1.14415593448337e-04
43	1.14317791412944e-04
44	1.11374955602675e-04
45	1.16186642620265e-04
46	1.16852056364972e-04
47	1.17304441436713e-04
48	1.12446590609189e-04
49	1.16327501789687e-04
50	1.16827481478128e-04
51	1.17554557414993e-04
52	1.22443781302160e-04
53	1.16486328409637e-04
54	1.19836294926372e-04
55	1.16540350332826e-04
56	1.18873092890011e-04
57	1.14320776736846e-04
58	1.15450494535993e-04
59	1.20606534345641e-04
60	1.19029063770909e-04
61	1.14490981319271e-04
62	1.15097344753901e-04
63	1.19501662262711e-04
64	1.24259971528330e-04
65	1.14565491930261e-04
66	1.21160846108108e-04
67	1.22836808274955e-04
68	1.18579737539194e-04
69	1.15848437278683e-04
70	1.13938206600467e-04
71	1.20012966923880e-04
72	1.18753894225177e-04
73	1.23439451121626e-04
74	1.17734989214540e-04
75	1.14724095134023e-04
76	1.18785765757035e-04
77	1.18506774248328e-04
78	1.19135809199941e-04
79	1.09569201922958e-04
80	1.17015089797832e-04
81	1.13197953392317e-04
82	1.11423155990102e-04
83	1.27161363190285e-04
84	1.14068627281660e-04
85	1.13905872439211e-04
86	1.16857150018176e-04
87	1.24861727368363e-04
88	1.15180678538617e-04
89	1.14878504487620e-04
90	1.15347018355528e-04
91	1.15613918787294e-04
92	1.21799811888160e-04
93	1.17666947705250e-04
94	1.21422844255096e-04
95	1.11560335663806e-04
96	1.24376928955557e-04
97	1.15622499239962e-04
98	1.19896592387493e-04
99	1.21333936987631e-04
