1	1.68386120925753e-05
2	2.19680680275470e-05
3	2.53536299076973e-05
4	2.78568111990689e-05
5	2.97586506927703e-05
6	3.12138699067357e-05
7	3.23909697854767e-05
8	3.34539408330259e-05
9	3.42153958586952e-05
10	3.47365208069241e-05
11	3.54524171817862e-05
12	3.58863935135484e-05
13	3.58084982940923e-05
14	3.69464845692421e-05
15	3.70637406678076e-05
16	3.74231696644543e-05
17	3.68291934367256e-05
18	3.75322279366892e-05
19	3.73242505586206e-05
20	3.66344516848367e-05
21	3.97377965560051e-05
22	3.75086004798494e-05
23	3.79174938736069e-05
24	3.83514942406852e-05
25	3.76166218369729e-05
26	3.88302280443517e-05
27	3.78432636763922e-05
28	3.89232550190113e-05
29	3.92554435131951e-05
30	3.84674645084032e-05
31	3.84710046809540e-05
32	3.97227040057066e-05
33	3.94181774036366e-05
34	3.71002117956135e-05
35	4.06870478752435e-05
36	4.00535991403197e-05
37	4.00572286767389e-05
38	3.72902855706056e-05
39	3.78984853143258e-05
40	3.97585186168837e-05
41	3.96728692436028e-05
42	3.79410873762428e-05
43	4.10106464131330e-05
44	4.01908954882524e-05
45	3.86494513623840e-05
46	4.09795979072603e-05
47	3.94816583673354e-05
48	4.08519810735237e-05
49	3.92719219337714e-05
50	3.88369306593631e-05
51	4.04956127505830e-05
52	4.02917473550472e-05
53	4.10294951441965e-05
54	4.14199266980944e-05
55	4.28482942200716e-05
56	3.96765845713011e-05
57	3.86356361947778e-05
58	4.03248172866364e-05
59	4.12226590482765e-05
60	3.79766305116839e-05
61	4.13708556888950e-05
62	3.70914136268802e-05
63	4.18318579587140e-05
64	4.06676592057413e-05
65	3.98747922488673e-05
66	3.86789865960936e-05
67	4.10792410806048e-05
68	3.90353655918561e-05
69	4.07801046633157e-05
70	4.07340885539157e-05
71	4.05718947551850e-05
72	4.05365166615704e-05
73	4.19080823219936e-05
74	4.10269811466090e-05
75	4.03155199837364e-05
76	3.93647500474255e-05
77	4.18422980274761e-05
78	3.99760005080921e-05
79	4.58807438961614e-05
80	4.10924459033017e-05
81	4.19811619818324e-05
82	4.30063657385640e-05
83	4.07370257221566e-05
84	4.19438909187155e-05
85	4.06026512395276e-05
86	4.37351938406317e-05
87	3.95966507261768e-05
88	4.32915063815963e-05
89	3.91119754046202e-05
90	3.90316674127085e-05
91	4.42514543217638e-05
92	4.09771725784564e-05
93	4.02019671513780e-05
94	4.27545898351897e-05
95	4.04669523541047e-05
96	4.01975892197731e-05
97	4.28867887717866e-05
98	4.14382112881271e-05
99	4.24103502914895e-05
