1	2.37769823532891e-04
2	3.20036296057618e-04
3	3.77343271982256e-04
4	4.22528595015380e-04
5	4.59401374186727e-04
6	4.87176891154883e-04
7	5.09930400439027e-04
8	5.28729340223220e-04
9	5.48058055278967e-04
10	5.62863641409029e-04
11	5.77788300387202e-04
12	5.90862971384988e-04
13	6.01662689837038e-04
14	6.09953619364516e-04
15	6.21262713419241e-04
16	6.29386761869186e-04
17	6.32982154327553e-04
18	6.38044922266271e-04
19	6.46050188756050e-04
20	6.47289591466676e-04
21	6.40826192284145e-04
22	6.42284198850637e-04
23	6.45176806659227e-04
24	6.74781610236400e-04
25	6.66541906433533e-04
26	6.69326885852952e-04
27	6.62262368557996e-04
28	6.56725803948794e-04
29	6.91185975379237e-04
30	6.81028813911644e-04
31	6.78040641827334e-04
32	6.83431104768446e-04
33	6.81531291535076e-04
34	6.98631949828845e-04
35	6.93103000658535e-04
36	6.73759604061842e-04
37	6.95128391952278e-04
38	6.88613337176227e-04
39	6.80152018550547e-04
40	7.09709014212807e-04
41	6.84725880654049e-04
42	6.77120934966624e-04
43	6.91424306218244e-04
44	6.97582406344022e-04
45	7.19670617893391e-04
46	6.77265126094192e-04
47	7.11680216291252e-04
48	7.11928396615019e-04
49	6.87848727852956e-04
50	7.31240798934430e-04
51	7.08904888186963e-04
52	7.32323948511717e-04
53	7.23387852973891e-04
54	7.41295364331349e-04
55	7.37273012311962e-04
56	7.26232099546587e-04
57	7.00575069275400e-04
58	7.25924289443763e-04
59	7.40119717628789e-04
60	7.38534732958371e-04
61	7.44955171001924e-04
62	7.29073647174447e-04
63	7.06157115655100e-04
64	7.38054429665927e-04
65	7.78050094435735e-04
66	6.90073649231072e-04
67	7.19062904186112e-04
68	7.56080169405822e-04
69	7.15325566193848e-04
70	7.55443856607411e-04
71	7.44493424001392e-04
72	6.85410373847911e-04
73	7.24700591371021e-04
74	7.62380540984987e-04
75	7.37115869345377e-04
76	7.20461688471002e-04
77	7.33531790955552e-04
78	7.21182317493847e-04
79	7.38089907501038e-04
80	7.40681120107051e-04
81	7.41561993243522e-04
82	7.25643902323726e-04
83	6.95378219150750e-04
84	7.08606760559324e-04
85	7.65229545319565e-04
86	7.53319709544678e-04
87	7.50619771938889e-04
88	7.39430060713401e-04
89	7.74052123583411e-04
90	7.12850066925902e-04
91	7.29484746824847e-04
92	6.91305453190723e-04
93	7.36129978500350e-04
94	7.48122034463519e-04
95	7.48018265002802e-04
96	7.28872285908455e-04
97	7.31283081137916e-04
98	7.60978213886454e-04
99	7.55729445981050e-04
