1	1.42441382555315e-04
2	1.96223665622565e-04
3	2.35777164468343e-04
4	2.67520096045611e-04
5	2.94381081378576e-04
6	3.18403617485837e-04
7	3.37870788822539e-04
8	3.56081261717393e-04
9	3.74531540035560e-04
10	3.88168144376708e-04
11	4.01412560536152e-04
12	4.16250202468268e-04
13	4.29110042985283e-04
14	4.35057205255969e-04
15	4.48316490761202e-04
16	4.58691759298788e-04
17	4.63168275683188e-04
18	4.74716656856981e-04
19	4.83159582072499e-04
20	4.84190034063887e-04
21	4.92962809500836e-04
22	4.98693951587723e-04
23	5.03327772127734e-04
24	5.13656549384635e-04
25	5.17878023187896e-04
26	5.25362664728982e-04
27	5.24477204928217e-04
28	5.36110882010261e-04
29	5.35990544472118e-04
30	5.38892691525515e-04
31	5.41310803812685e-04
32	5.53191511557694e-04
33	5.47351874241273e-04
34	5.61418656318510e-04
35	5.62332408668987e-04
36	5.70330083915609e-04
37	5.64214222300134e-04
38	5.69570696169597e-04
39	5.79648489691962e-04
40	5.71476933873027e-04
41	5.83414923211162e-04
42	5.72551414022888e-04
43	5.83602380922928e-04
44	5.88224157007178e-04
45	5.92674115341006e-04
46	5.96034092681697e-04
47	6.04510765971651e-04
48	5.95520434111882e-04
49	6.01756860736791e-04
50	6.04716876056411e-04
51	5.83834946257420e-04
52	6.11489832287217e-04
53	5.94780915119088e-04
54	6.09513174808467e-04
55	6.08421549725384e-04
56	6.12069996848607e-04
57	6.22137237528053e-04
58	6.06498539823323e-04
59	6.16973764182144e-04
60	5.96681335629502e-04
61	6.08990010532424e-04
62	6.35718302312448e-04
63	6.35400634221678e-04
64	6.24601969353851e-04
65	6.09846312502386e-04
66	5.97267195998391e-04
67	6.25567187966202e-04
68	6.24766499529184e-04
69	6.40353846265355e-04
70	6.24689671555963e-04
71	6.09753010044157e-04
72	6.14103689242723e-04
73	6.28182880607868e-04
74	6.17786187506682e-04
75	6.19628047296580e-04
76	6.38746238047937e-04
77	6.22524154027018e-04
78	6.74922510995034e-04
79	6.16477568330701e-04
80	6.40222386744373e-04
81	6.20327186126746e-04
82	6.43368576698576e-04
83	6.32487812645171e-04
84	6.58113333962426e-04
85	6.24940992282603e-04
86	6.25122722060557e-04
87	6.25893357050897e-04
88	5.84568449270499e-04
89	6.09494504835034e-04
90	6.49713800486753e-04
91	6.63984656817417e-04
92	6.35644995686756e-04
93	6.15690426576109e-04
94	6.05553045386017e-04
95	5.96130654607713e-04
96	6.60423094778739e-04
97	6.47105380291821e-04
98	6.28106561743196e-04
99	6.51199793887817e-04
