1	2.59734131912340e-04
2	3.40932955532345e-04
3	3.94351154896492e-04
4	4.34213367298716e-04
5	4.62184630228465e-04
6	4.86210584274445e-04
7	5.08517669590351e-04
8	5.22550600683162e-04
9	5.38307564481024e-04
10	5.57365070344707e-04
11	5.56642319691454e-04
12	5.67900795958152e-04
13	5.74339043684085e-04
14	5.78214500578233e-04
15	5.81717175216541e-04
16	6.00793662866882e-04
17	5.98718141607416e-04
18	6.01502724088718e-04
19	6.11939381725500e-04
20	6.07635478950915e-04
21	5.98775705050330e-04
22	6.14879267479032e-04
23	6.08898786735145e-04
24	6.16902482238969e-04
25	6.23917271836396e-04
26	6.25010215850823e-04
27	6.12746156406225e-04
28	6.21723345555581e-04
29	6.34364825482181e-04
30	6.24860537496458e-04
31	6.50961275642954e-04
32	6.26096620893226e-04
33	6.23567183256206e-04
34	6.19354740909544e-04
35	6.31197029121210e-04
36	6.18949057889337e-04
37	6.19840518751346e-04
38	6.65826945472536e-04
39	6.51852615037621e-04
40	6.36219413848530e-04
41	6.21461445033383e-04
42	6.40084801704669e-04
43	6.25219831280432e-04
44	6.21273067080415e-04
45	6.23611974775283e-04
46	6.19947894248286e-04
47	6.38635667256179e-04
48	6.50871112865032e-04
49	6.21139156481090e-04
50	6.28142173221505e-04
51	6.19956882106790e-04
52	6.16544627704245e-04
53	6.65944636549598e-04
54	6.11384314870519e-04
55	6.05656307186979e-04
56	6.41665773157959e-04
57	6.52507552234269e-04
58	6.57811493847018e-04
59	6.49490970831989e-04
60	6.65615103315485e-04
61	6.51236045838075e-04
62	6.25979127143394e-04
63	6.46532419252550e-04
64	6.26974576993949e-04
65	6.44825940016606e-04
66	6.46852695674012e-04
67	6.33521878924157e-04
68	6.58913577847768e-04
69	6.37840506606104e-04
70	6.40230792295864e-04
71	6.43832573154017e-04
72	6.58018115293195e-04
73	6.38687623260558e-04
74	6.58349880528074e-04
75	6.35659654767825e-04
76	6.53176011975572e-04
77	6.37465281899200e-04
78	6.36826532426721e-04
79	6.43641713263892e-04
80	6.60824413820919e-04
81	6.16211984141117e-04
82	6.36229761351879e-04
83	6.61480356310156e-04
84	6.30382175158174e-04
85	6.71524067075184e-04
86	6.61288917249552e-04
87	6.66028913165696e-04
88	6.25247995397998e-04
89	6.43112450008186e-04
90	6.33252759546860e-04
91	6.25773381510251e-04
92	6.05611842259357e-04
93	6.00167603357824e-04
94	6.19017819428426e-04
95	6.07560672199753e-04
96	6.40276619117715e-04
97	6.13007738961434e-04
98	6.18449767439345e-04
99	5.97751952610139e-04
