1	4.92223444097278e-05
2	5.64368414989684e-05
3	6.06779779477844e-05
4	6.29161192124858e-05
5	6.58180168794937e-05
6	6.78345968173272e-05
7	6.71877949910438e-05
8	6.87588540736419e-05
9	7.00288483599707e-05
10	7.18218030398858e-05
11	7.15744066862311e-05
12	7.16148399344575e-05
13	7.25307362427934e-05
14	7.26153838238296e-05
15	7.29378092583302e-05
16	7.10804468685978e-05
17	7.28078314488500e-05
18	7.27980161288976e-05
19	7.28250634246124e-05
20	7.22106923093739e-05
21	7.19561060029204e-05
22	7.40714885230156e-05
23	7.15598783225105e-05
24	7.18178968719949e-05
25	7.38857356311137e-05
26	7.24689358309241e-05
27	7.43552985095677e-05
28	7.34930762342925e-05
29	7.50715381619818e-05
30	7.49957764890727e-05
31	7.74345050780641e-05
32	7.21642580572032e-05
33	7.47400605646026e-05
34	7.35909118010259e-05
35	7.26190080382189e-05
36	7.25724015897506e-05
37	7.49186624570163e-05
38	7.41280490194756e-05
39	7.34528098189269e-05
40	6.91941028383233e-05
41	7.28355640082170e-05
42	7.41963074686172e-05
43	7.41473986572151e-05
44	7.53141372763361e-05
45	7.70950258853469e-05
46	6.91126762949311e-05
47	7.35628943851254e-05
48	7.15084359660165e-05
49	7.24688060434005e-05
50	7.40669707730839e-05
51	7.38521793544670e-05
52	7.21513709461233e-05
53	7.29695167822219e-05
54	7.52997362489229e-05
55	7.30440112028063e-05
56	7.78172176342171e-05
57	7.22137274451148e-05
58	7.38106967450918e-05
59	7.26352374584731e-05
60	7.65820447588182e-05
61	7.23859480985285e-05
62	7.35843904037937e-05
63	7.17684905488253e-05
64	7.55036088017505e-05
65	7.55558240190938e-05
66	7.54744987180476e-05
67	7.27273690196221e-05
68	7.09502754368931e-05
69	7.51468915112695e-05
70	7.35774935821092e-05
71	7.89164018459010e-05
72	7.19483348023435e-05
73	6.57064204523209e-05
74	7.73696873545850e-05
75	6.97627553535348e-05
76	7.76931995136677e-05
77	7.37964479762295e-05
78	7.30024880819409e-05
79	7.74323834026936e-05
80	7.45897153446831e-05
81	6.84979843232122e-05
82	7.59478017587146e-05
83	7.40086094845386e-05
84	7.27808463269293e-05
85	7.35903046714191e-05
86	7.19131439392009e-05
87	7.81463854052430e-05
88	7.25613966558550e-05
89	7.28937209324180e-05
90	7.58329431556299e-05
91	7.80056626582996e-05
92	7.07933897428012e-05
93	7.17660134054570e-05
94	7.42298072699935e-05
95	7.38659115109189e-05
96	7.27837774324819e-05
97	6.85218749093509e-05
98	7.52920322463058e-05
99	7.33412095209912e-05
