1	1.99573044291783e-03
2	2.72903892803187e-03
3	3.27581098806492e-03
4	3.71513097197905e-03
5	4.07049181109504e-03
6	4.39929606424762e-03
7	4.68240501702446e-03
8	4.94374957103674e-03
9	5.16543529742619e-03
10	5.36615423552976e-03
11	5.56713176322297e-03
12	5.77875139039814e-03
13	5.88555858150530e-03
14	6.05802792404227e-03
15	6.20183209051114e-03
16	6.38543357772869e-03
17	6.47207893493196e-03
18	6.65730305771432e-03
19	6.66766575236635e-03
20	6.80378963780708e-03
21	6.75558919698426e-03
22	6.93631547384463e-03
23	7.11100415540443e-03
24	7.20273864893514e-03
25	7.20733548271924e-03
26	7.39733324102081e-03
27	7.40756753778292e-03
28	7.38525535351421e-03
29	7.52832027457627e-03
30	7.54523523197532e-03
31	7.62583922211607e-03
32	7.79950050139933e-03
33	7.67334548739612e-03
34	7.71669673486069e-03
35	7.90633607721823e-03
36	7.85851938592879e-03
37	7.86902753482699e-03
38	7.90499067982661e-03
39	8.06845199616880e-03
40	8.04263546231603e-03
41	8.00797674428711e-03
42	8.03580292394116e-03
43	8.08628618868604e-03
44	8.08412319185869e-03
45	8.34643889228781e-03
46	8.36553959433807e-03
47	8.44637471365675e-03
48	8.62519814158548e-03
49	8.09998766580566e-03
50	8.31002330685243e-03
51	8.43352572939047e-03
52	8.64170469071753e-03
53	8.37799853047229e-03
54	8.66133942039082e-03
55	8.33937253902594e-03
56	8.61076434806826e-03
57	8.43062262975606e-03
58	8.70059499152655e-03
59	8.40029820382365e-03
60	8.79850790215737e-03
61	8.36961744190789e-03
62	8.76560602221199e-03
63	8.60384914006468e-03
64	8.78048223434014e-03
65	8.63771722496181e-03
66	9.07703823830040e-03
67	9.14301863828268e-03
68	8.89512818853665e-03
69	9.14073029422091e-03
70	9.03573182574259e-03
71	9.14255900740808e-03
72	8.86794239286164e-03
73	8.60969446552168e-03
74	8.84839322497715e-03
75	9.00425188232955e-03
76	8.62044457132697e-03
77	8.95763186377115e-03
78	8.46578398586016e-03
79	8.89494460591335e-03
80	9.34652678747746e-03
81	9.20258558363457e-03
82	9.18116760931162e-03
83	8.91628800825234e-03
84	8.90587772000695e-03
85	9.19297260087719e-03
86	8.96194483218749e-03
87	9.10003962413270e-03
88	8.93663126113314e-03
89	8.67977994021591e-03
90	9.25280173027233e-03
91	8.94763491916437e-03
92	9.34698445088601e-03
93	9.41587624470884e-03
94	9.15467019371070e-03
95	8.71697592148652e-03
96	8.84753190757904e-03
97	8.70381891275809e-03
98	8.71023742721111e-03
99	8.96867587838564e-03
